epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
0,4c3d4a41_eval,unknown,0.0000,85.8491,0,2,273,318,0.1133,0.9144,0.165414
0,4c416de3_eval,unknown,0.0000,92.4716,0,3,1302,1408,0.5627,0.7230,0.250040
0,4c7dc4dd_eval,unknown,0.0000,64.1026,0,2,25,39,0.1415,0.8582,0.584143
0,4e34c42c_eval,unknown,0.0000,64.2857,0,2,108,168,0.6401,0.2080,0.180213
0,53fb4810_eval,unknown,0.0000,96.9984,0,2,614,633,0.3558,0.8119,0.194867
0,5545f144_eval,unknown,0.0000,93.6803,0,3,252,269,0.2843,0.2636,0.128767
0,581f7754_eval,unknown,0.0000,85.1602,0,3,505,593,0.2225,0.6069,0.073542
0,58490d8a_eval,unknown,0.0000,86.4516,0,3,134,155,0.1308,0.7725,0.535418
0,58f5dbd5_eval,unknown,0.0000,65.9722,0,3,285,432,0.2959,0.3443,0.148619
0,5961cc34_eval,unknown,0.0000,95.6693,0,4,1701,1778,0.4283,0.7577,0.201242
0,5dbc8537_eval,unknown,0.0000,72.7915,0,2,206,283,0.1396,0.6426,0.249011
0,62593bfd_eval,unknown,0.0000,94.8252,0,2,1356,1430,0.7497,0.5344,0.352052
0,64efde09_eval,unknown,0.0000,94.3897,0,2,1245,1319,0.6507,0.7056,0.311791
0,65b59efc_eval,unknown,0.0000,71.5561,0,3,561,784,0.0575,0.7689,0.247271
0,67e490f4_eval,unknown,0.0000,77.4306,0,2,223,288,0.3960,0.6202,0.566413
0,6e453dd6_eval,unknown,0.0000,84.5024,0,3,518,613,0.1665,0.6881,0.086656
0,6e4f6532_eval,unknown,0.0000,93.7747,0,2,949,1012,0.5078,0.6539,0.182401
0,6ffbe589_eval,unknown,0.0000,53.2787,0,3,195,366,0.3504,0.2079,0.082285
0,71e489b6_eval,unknown,0.0000,89.7837,0,3,747,832,0.2940,0.2646,0.023448
0,7491f3cf_eval,unknown,0.0000,92.3851,0,4,643,696,0.1665,0.4486,0.094259
0,7666fa5d_eval,unknown,0.0000,88.6275,0,2,452,510,0.2170,0.8525,0.247765
0,78332cb0_eval,unknown,0.0000,67.7305,0,3,191,282,0.0760,0.6746,0.068329
0,7b0280bc_eval,unknown,0.0000,97.1459,0,3,919,946,0.2902,0.9939,0.342616
0,7b3084d4_eval,unknown,0.0000,65.7718,0,3,98,149,0.3514,0.3683,0.186407
0,7b5033c1_eval,unknown,0.0000,86.3636,0,2,38,44,0.1419,0.6016,0.296768
0,7b80bb43_eval,unknown,0.0000,97.3913,0,2,1120,1150,0.6864,0.9172,0.508630
0,7c66cb00_eval,unknown,0.0000,95.6421,0,3,2063,2157,0.8702,0.7974,0.811477
0,7ed72f31_eval,unknown,0.0000,92.4149,0,2,597,646,0.4019,0.6161,0.117559
0,800d221b_eval,unknown,0.0000,92.8287,0,3,699,753,0.1905,0.9576,0.302440
0,80a900e0_eval,unknown,0.0000,91.7836,0,2,916,998,0.0292,0.9948,0.707829
0,8698868d_eval,unknown,0.0000,71.1656,0,2,232,326,0.3679,0.4632,0.343114
0,88bcf3b4_eval,unknown,0.0000,94.3769,0,5,621,658,0.1644,0.7690,0.071505
0,88e364bc_eval,unknown,0.0000,98.5798,0,3,1180,1197,0.5289,0.9715,0.548636
0,89565ca0_eval,unknown,0.0000,53.3333,0,3,24,45,0.4246,0.5422,0.354889
0,898e7135_eval,unknown,0.0000,91.0256,0,2,639,702,0.2048,0.8054,0.664365
0,8b7bacbf_eval,unknown,0.0000,97.9087,0,4,1030,1052,0.2956,0.9948,0.408888
0,8b9c3697_eval,unknown,0.0000,96.4029,0,3,1206,1251,0.6506,0.8437,0.383901
0,8e5c0c38_eval,unknown,0.0000,97.6190,0,2,943,966,0.7871,0.8699,0.445146
0,8f215267_eval,unknown,0.0000,97.4917,0,3,1477,1515,0.7645,0.8916,0.685577
0,8f3a5a89_eval,unknown,0.0000,84.3293,0,3,635,753,0.3154,0.7205,0.249726
0,9385bd28_eval,unknown,0.0000,86.8657,0,4,582,670,0.2039,0.7829,0.176977
0,97d7923e_eval,unknown,0.0000,98.2368,0,3,390,397,0.1688,0.9721,0.151722
0,981571dc_eval,unknown,0.0000,93.0478,0,4,3346,3596,0.8918,0.9891,0.900780
0,9aaea919_eval,unknown,0.0000,97.7753,0,3,2637,2697,0.9440,0.7933,0.801714
0,9bbf930d_eval,unknown,0.0000,97.3978,0,3,786,807,0.2989,0.0000,0.000000
0,a251c730_eval,unknown,0.0000,81.2121,0,2,268,330,0.6012,0.4069,0.467217
0,a25697e4_eval,unknown,0.0000,97.2532,0,3,1310,1347,0.4735,0.7273,0.073867
0,a32d8b75_eval,unknown,0.0000,80.5846,0,3,1158,1437,0.2584,0.8046,0.513786
0,a395ee82_eval,unknown,0.0000,93.9268,0,3,1361,1449,0.4983,0.5609,0.103114
0,a47bf94d_eval,unknown,0.0000,93.2755,0,3,1290,1383,0.4887,0.3386,0.042956
0,a6f40cea_eval,unknown,0.0000,81.7490,0,3,215,263,0.2977,0.4916,0.384127
0,aa4ec2a5_eval,unknown,0.0000,89.8417,0,3,1362,1516,0.4220,0.7308,0.312899
0,abc82100_eval,unknown,0.0000,86.7606,0,4,616,710,0.1618,0.7314,0.077212
0,b0039139_eval,unknown,0.0000,64.6018,0,4,73,113,0.0750,0.4231,0.065182
0,b10624e5_eval,unknown,0.0000,96.3599,0,2,1403,1456,0.8375,0.4649,0.207547
0,b5ca7ac4_eval,unknown,0.0000,83.1608,0,3,1205,1449,0.3119,0.8628,0.419388
0,b6f77b65_eval,unknown,20.0000,85.5944,1,5,612,715,0.1336,0.7704,0.053813
0,b99e7126_eval,unknown,0.0000,98.2937,0,3,2477,2520,0.9841,0.4613,0.591910
0,b9e38dc0_eval,unknown,0.0000,91.1111,0,3,574,630,0.1901,0.7483,0.108418
0,bf45cf4b_eval,unknown,0.0000,73.1092,0,3,261,357,0.0567,0.8824,0.170500
0,c4d067a0_eval,unknown,0.0000,96.4646,0,3,1528,1584,0.6119,0.3611,0.061798
0,c7f57c3e_eval,unknown,0.0000,96.7492,0,2,625,646,0.3685,0.6042,0.043196
0,cb2d8a2c_eval,unknown,0.0000,91.1688,0,4,1053,1155,0.3705,0.3532,0.044213
0,cbebaa4b_eval,unknown,0.0000,91.0973,0,2,880,966,0.6237,0.6774,0.324575
0,d35bdbdc_eval,unknown,0.0000,93.9394,0,3,279,297,0.1158,0.8239,0.065593
0,d59b0160_eval,unknown,0.0000,94.3791,0,3,722,765,0.2939,0.8437,0.184671
0,d8e07eb2_eval,unknown,0.0000,95.0835,0,5,3133,3295,0.7882,0.8475,0.841246
0,da515329_eval,unknown,0.0000,78.6606,0,3,693,881,0.2261,0.8052,0.268194
0,db0c5428_eval,unknown,0.0000,81.1301,0,3,761,938,0.3495,0.7767,0.200778
0,db695cfb_eval,unknown,0.0000,91.3295,0,5,632,692,0.2097,0.0000,0.000000
0,dbff022c_eval,unknown,0.0000,96.0133,0,3,289,301,0.1467,0.3333,0.009467
0,dd6b8c4b_eval,unknown,0.0000,95.5556,0,3,344,360,0.1644,0.7778,0.027919
0,de809cff_eval,unknown,0.0000,83.2080,0,2,664,798,0.3343,0.6480,0.177329
0,dfadab01_eval,unknown,0.0000,72.2892,0,4,720,996,0.1846,0.5537,0.108219
0,e12f9a14_eval,unknown,0.0000,89.5763,0,4,1057,1180,0.3039,0.2835,0.055627
0,e3721c99_eval,unknown,0.0000,97.7753,0,2,1758,1798,0.7497,0.9955,0.970959
0,e376de54_eval,unknown,0.0000,96.6013,0,3,739,765,0.2766,0.3167,0.009731
0,e8686506_eval,unknown,0.0000,39.6825,0,2,25,63,0.0651,0.6518,0.084434
0,e87109e9_eval,unknown,0.0000,88.6447,0,3,1210,1365,0.2076,0.8495,0.603791
0,edb79dae_eval,unknown,0.0000,73.5010,0,2,380,517,0.2831,0.5745,0.345298
0,eee78d87_eval,unknown,0.0000,82.8758,0,3,634,765,0.0111,0.9876,0.353497
0,f560132c_eval,unknown,0.0000,72.2222,0,2,117,162,0.2458,0.4464,0.234528
0,f931b4a8_eval,unknown,0.0000,84.4244,0,5,374,443,0.0469,0.7087,0.151790
0,faa9f03d_eval,unknown,0.0000,90.9091,0,3,390,429,0.6016,0.8384,0.645134
0,fc7cae8d_eval,unknown,0.0000,79.7909,0,3,229,287,0.2744,0.7684,0.645885
