epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
21,53fb4810_eval,S3,0.0000,80.0948,0,2,507,633,0.4100,0.1848,0.037410
21,5545f144_eval,S3,0.0000,68.0297,0,3,183,269,0.1584,0.6612,0.215933
21,581f7754_eval,S3,0.0000,84.9916,0,3,504,593,0.2285,0.5609,0.066552
21,58490d8a_eval,S3,0.0000,86.4516,0,3,134,155,0.0876,0.8645,0.581280
21,58f5dbd5_eval,S3,0.0000,58.1019,0,3,251,432,0.2725,0.3464,0.131217
21,5961cc34_eval,S3,0.0000,85.0394,0,4,1512,1778,0.4422,0.6070,0.139439
21,5dbc8537_eval,S3,0.0000,65.7244,0,2,186,283,0.0762,0.8247,0.278870
21,62593bfd_eval,S3,0.0000,95.4545,0,2,1365,1430,0.7481,0.5833,0.396099
21,64efde09_eval,S3,0.0000,77.7862,0,2,1026,1319,0.6602,0.0674,0.030376
21,65b59efc_eval,S2,0.0000,61.9898,0,3,486,784,0.0512,0.7935,0.213449
21,67e490f4_eval,S3,0.0000,71.5278,0,2,206,288,0.1402,0.8825,0.667203
21,6e453dd6_eval,C1,0.0000,67.0473,0,3,411,613,0.1216,0.7777,0.072557
21,6e4f6532_eval,S3,0.0000,74.1107,0,2,750,1012,0.3832,0.8003,0.129719
21,6ffbe589_eval,S3,0.0000,42.0765,0,3,154,366,0.2811,0.3444,0.094284
21,71e489b6_eval,S3,0.0000,67.1875,0,3,559,832,0.2125,0.4574,0.025994
21,7491f3cf_eval,C1,0.0000,45.5460,0,4,317,696,0.1358,0.3902,0.016851
21,7666fa5d_eval,S3,0.0000,58.4314,0,2,298,510,0.3449,0.0743,0.015756
21,78332cb0_eval,S2,0.0000,65.2482,0,3,184,282,0.0742,0.6697,0.064550
21,7b0280bc_eval,S3,0.0000,73.4672,0,3,695,946,0.3686,0.4147,0.119697
21,7b3084d4_eval,S3,0.0000,46.9799,0,3,70,149,0.0158,0.9717,0.295529
21,7b5033c1_eval,S3,0.0000,86.3636,0,2,38,44,0.1307,0.6328,0.311105
21,7b80bb43_eval,S3,0.0000,88.4348,0,2,1017,1150,0.7705,0.2039,0.155348
21,7c66cb00_eval,S3,0.0000,85.5818,0,3,1846,2157,0.8317,0.6393,0.507156
21,7ed72f31_eval,S3,0.0000,84.2105,0,2,544,646,0.4117,0.3031,0.053473
21,800d221b_eval,S3,0.0000,56.5737,0,3,426,753,0.2137,0.6042,0.124474
21,80a900e0_eval,S3,0.0000,9.9198,0,2,99,998,0.6154,0.1646,0.027063
21,8698868d_eval,S3,0.0000,50.0000,0,2,163,326,0.1530,0.7636,0.334581
21,88bcf3b4_eval,S3,0.0000,84.0426,0,5,553,658,0.1803,0.3382,0.028785
21,88e364bc_eval,S3,0.0000,72.1805,0,3,864,1197,0.5754,0.3688,0.163354
21,89565ca0_eval,S3,0.0000,46.6667,0,3,21,45,0.0352,0.9634,0.424763
21,898e7135_eval,S2,0.0000,88.7464,0,2,623,702,0.1270,0.9660,0.724233
21,8b7bacbf_eval,S3,0.0000,65.5894,0,4,690,1052,0.4329,0.1956,0.073050
21,8b9c3697_eval,S3,0.0000,87.9297,0,3,1100,1251,0.7072,0.2826,0.135182
21,8e5c0c38_eval,S3,0.0000,91.7184,0,2,886,966,0.8238,0.2666,0.143664
21,8f215267_eval,S3,0.0000,86.3366,0,3,1308,1515,0.7913,0.4616,0.338339
21,8f3a5a89_eval,S3,0.0000,70.7835,0,3,533,753,0.4103,0.2327,0.079579
21,9385bd28_eval,C1,0.0000,72.5373,0,4,486,670,0.2384,0.4456,0.093139
21,97d7923e_eval,C1,0.0000,85.6423,0,3,340,397,0.2027,0.5000,0.070511
21,981571dc_eval,S3,0.0000,26.2514,0,4,944,3596,0.2397,1.0000,0.062249
21,9aaea919_eval,S3,0.0000,89.3956,0,3,2411,2697,0.8895,0.7280,0.452390
21,9bbf930d_eval,S3,0.0000,73.1103,0,3,590,807,0.2195,0.5972,0.008065
21,a251c730_eval,S3,0.0000,73.9394,0,2,244,330,0.2358,0.7795,0.641228
21,a25697e4_eval,S3,0.0000,96.3623,0,3,1298,1347,0.4683,0.7511,0.075071
21,a32d8b75_eval,S3,0.0000,69.1719,0,3,994,1437,0.2670,0.7542,0.415450
21,a395ee82_eval,S3,0.0000,92.6846,0,3,1343,1449,0.4957,0.5668,0.103025
21,a47bf94d_eval,S3,0.0000,73.1020,0,3,1011,1383,0.3897,0.2926,0.023805
21,a6f40cea_eval,S3,0.0000,64.6388,0,3,170,263,0.2347,0.5525,0.337082
21,aa4ec2a5_eval,S3,0.0000,72.9551,0,3,1106,1516,0.4531,0.5461,0.188468
21,abc82100_eval,S3,0.0000,81.9718,0,4,582,710,0.1726,0.6633,0.057366
21,b0039139_eval,C1,0.0000,50.4425,0,4,57,113,0.0336,0.7496,0.086375
21,b10624e5_eval,S3,0.0000,82.6923,0,2,1204,1456,0.7577,0.0992,0.024201
21,b5ca7ac4_eval,S3,0.0000,76.4665,0,3,1108,1449,0.3052,0.8348,0.373498
21,b6f77b65_eval,C1,0.0000,70.0699,0,5,501,715,0.1129,0.7525,0.043192
21,b99e7126_eval,S3,0.0000,44.9603,0,3,1133,2520,0.4456,0.8571,0.044946
21,b9e38dc0_eval,S3,0.0000,74.9206,0,3,472,630,0.1377,0.8896,0.095738
21,bf45cf4b_eval,C1,0.0000,51.2605,0,3,183,357,0.0611,0.8481,0.123340
21,c4d067a0_eval,S3,0.0000,90.4672,0,3,1433,1584,0.5869,0.2604,0.030067
21,c7f57c3e_eval,S3,0.0000,86.0681,0,2,556,646,0.3262,0.7500,0.043502
21,cb2d8a2c_eval,S3,0.0000,85.1082,0,4,983,1155,0.3519,0.3307,0.037538
21,cbebaa4b_eval,S3,0.0000,88.5093,0,2,855,966,0.6062,0.6839,0.307572
21,d35bdbdc_eval,C1,0.0000,70.7071,0,3,210,297,0.0713,1.0000,0.056656
21,d59b0160_eval,C1,0.0000,73.5948,0,3,563,765,0.1942,0.9916,0.149431
21,d8e07eb2_eval,S3,0.0000,67.8604,0,5,2236,3295,0.6249,0.5732,0.299365
21,da515329_eval,S3,0.0000,48.0136,0,3,423,881,0.2291,0.4641,0.095845
21,db0c5428_eval,S3,0.0000,59.3817,0,3,557,938,0.3349,0.3555,0.063957
21,db695cfb_eval,C1,0.0000,86.2717,0,5,597,692,0.1991,0.0000,0.000000
21,dbff022c_eval,C1,0.0000,55.8140,0,3,168,301,0.0880,0.3148,0.004448
21,dd6b8c4b_eval,C1,0.0000,74.1667,0,3,267,360,0.1239,0.9815,0.025358
21,de809cff_eval,S3,0.0000,68.2957,0,2,545,798,0.2670,0.7564,0.156660
21,dfadab01_eval,C1,0.0000,58.2329,0,4,580,996,0.1930,0.5176,0.065158
21,e12f9a14_eval,S3,0.0000,75.0000,0,4,885,1180,0.2828,0.0871,0.015610
21,e3721c99_eval,S3,0.0000,83.0367,0,2,1493,1798,0.6591,1.0000,0.699849
21,e376de54_eval,S3,0.0000,88.3660,0,3,676,765,0.2540,0.3500,0.007870
21,e8686506_eval,C1,0.0000,42.8571,0,2,27,63,0.0406,0.7827,0.108492
21,e87109e9_eval,S3,0.0000,73.2601,0,3,1000,1365,0.2584,0.7211,0.442299
21,edb79dae_eval,S3,0.0000,61.1219,0,2,316,517,0.2614,0.6084,0.294992
21,eee78d87_eval,S2,0.0000,46.4052,0,3,355,765,0.0111,0.9726,0.195699
21,f560132c_eval,S3,0.0000,71.6049,0,2,116,162,0.0011,0.9987,0.428779
21,f931b4a8_eval,S2,0.0000,58.0135,0,5,257,443,0.0116,0.8900,0.120751
21,faa9f03d_eval,C1,0.0000,67.5991,0,3,290,429,0.7053,0.3184,0.205315
21,fc7cae8d_eval,S3,0.0000,79.7909,0,3,229,287,0.1179,0.9258,0.713222
