epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
10,d35bdbdc_eval,C1,0.0000,68.3502,0,3,203,297,0.0698,1.0000,0.054647
10,d59b0160_eval,C1,0.0000,74.6405,0,3,571,765,0.1983,0.9916,0.152198
10,d8e07eb2_eval,S3,0.0000,67.5266,0,5,2225,3295,0.6416,0.5055,0.280414
10,da515329_eval,S3,0.0000,48.9217,0,3,431,881,0.2221,0.4931,0.102240
10,db0c5428_eval,S3,0.0000,63.1130,0,3,592,938,0.3030,0.6281,0.119426
10,db695cfb_eval,C1,0.0000,82.2254,0,5,569,692,0.1906,0.0000,0.000000
10,dbff022c_eval,C1,0.0000,55.1495,0,3,166,301,0.0895,0.2963,0.003735
10,dd6b8c4b_eval,C1,0.0000,75.5556,0,3,272,360,0.1305,1.0000,0.025259
10,de809cff_eval,S3,0.0000,69.2982,0,2,553,798,0.2725,0.7532,0.159338
10,dfadab01_eval,C1,0.0000,60.1406,0,4,599,996,0.1649,0.5815,0.082198
10,e12f9a14_eval,S3,0.0000,76.8644,0,4,907,1180,0.2923,0.0858,0.008219
10,e3721c99_eval,S3,0.0000,84.4271,0,2,1518,1798,0.6541,1.0000,0.705762
10,e376de54_eval,S3,0.0000,89.9346,0,3,688,765,0.2547,0.5167,0.012825
10,e8686506_eval,C1,0.0000,39.6825,0,2,25,63,0.0078,0.9583,0.121561
10,e87109e9_eval,S3,0.0000,77.3626,0,3,1056,1365,0.2458,0.7353,0.469750
10,edb79dae_eval,S3,0.0000,58.4139,0,2,302,517,0.2102,0.6884,0.311142
10,eee78d87_eval,S2,0.0000,47.0588,0,3,360,765,0.0111,0.9726,0.198291
10,f560132c_eval,S3,0.0000,75.3086,0,2,122,162,0.0011,0.9987,0.458027
10,f931b4a8_eval,S2,0.0000,59.5937,0,5,264,443,0.0236,0.8475,0.124882
10,faa9f03d_eval,C1,0.0000,66.4336,0,3,285,429,0.7256,0.2672,0.179534
10,fc7cae8d_eval,S3,0.0000,79.4425,0,3,228,287,0.0894,0.9542,0.724477
