epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
2,36a08778_eval,C1,0.0000,79.4681,0,6,747,940,0.2685,0.3557,0.071686
2,38007db0_eval,S3,0.0000,73.1061,0,2,193,264,0.5741,0.3356,0.300699
2,3a25b0d8_eval,S3,0.0000,56.1905,0,2,118,210,0.6122,0.3696,0.282775
2,3dc255db_eval,C1,0.0000,95.0649,0,3,366,385,0.2472,0.4083,0.018355
2,3e6067c3_eval,S3,0.0000,97.2583,0,3,1348,1386,0.5027,0.9114,0.521472
2,409aa875_eval,S3,0.0000,96.8627,0,3,741,765,0.3086,0.8199,0.110004
2,446ef5d2_eval,C1,0.0000,82.8402,0,2,280,338,0.1181,0.8619,0.176031
2,45a5af55_eval,S2,0.0000,90.4800,0,2,1131,1250,0.0989,0.9880,0.817729
2,4a21e3da_eval,S3,0.0000,87.7193,0,3,850,969,0.3842,0.5433,0.113663
2,4c3d4a41_eval,C1,0.0000,86.4780,0,2,275,318,0.1106,0.9409,0.170931
2,4c416de3_eval,S3,0.0000,92.4006,0,3,1301,1408,0.5604,0.7379,0.253463
2,4c7dc4dd_eval,S3,0.0000,61.5385,0,2,24,39,0.1937,0.8059,0.534209
2,4e34c42c_eval,S3,0.0000,65.4762,0,2,110,168,0.4004,0.5186,0.346901
2,53fb4810_eval,S3,0.0000,96.5245,0,2,611,633,0.3585,0.7965,0.189597
2,5545f144_eval,S3,0.0000,94.0520,0,3,253,269,0.2894,0.2476,0.120829
2,581f7754_eval,S3,0.0000,85.4975,0,3,507,593,0.2239,0.6011,0.073045
2,58490d8a_eval,S3,0.0000,85.1613,0,3,132,155,0.2437,0.5801,0.421319
2,58f5dbd5_eval,S3,0.0000,65.5093,0,3,283,432,0.2351,0.5274,0.212789
2,5961cc34_eval,S3,0.0000,95.2756,0,4,1694,1778,0.4288,0.7539,0.197483
2,5dbc8537_eval,S3,0.0000,73.4982,0,2,208,283,0.1263,0.6830,0.262663
2,62593bfd_eval,S3,0.0000,94.1958,0,2,1347,1430,0.7375,0.5922,0.362926
2,64efde09_eval,S3,0.0000,94.2381,0,2,1243,1319,0.6524,0.6840,0.304040
2,65b59efc_eval,S2,0.0000,71.4286,0,3,560,784,0.0515,0.7956,0.249792
2,67e490f4_eval,S3,0.0000,78.1250,0,2,225,288,0.3865,0.6296,0.593782
2,6e453dd6_eval,C1,0.0000,85.1550,0,3,522,613,0.1624,0.7363,0.092426
2,6e4f6532_eval,S3,0.0000,93.6759,0,2,948,1012,0.5022,0.7125,0.194461
2,6ffbe589_eval,S3,0.0000,54.9180,0,3,201,366,0.3430,0.2176,0.087773
2,71e489b6_eval,S3,0.0000,89.6635,0,3,746,832,0.2792,0.4898,0.040477
2,7491f3cf_eval,C1,0.0000,93.2471,0,4,649,696,0.1681,0.5110,0.094440
2,7666fa5d_eval,S3,0.0000,88.4314,0,2,451,510,0.2163,0.8574,0.246992
2,78332cb0_eval,S2,0.0000,67.0213,0,3,189,282,0.0742,0.6809,0.068197
2,7b0280bc_eval,S3,0.0000,96.6173,0,3,914,946,0.2921,0.9818,0.337013
2,7b3084d4_eval,S3,0.0000,63.7584,0,3,95,149,0.2248,0.5958,0.240718
2,7b5033c1_eval,S3,0.0000,86.3636,0,2,38,44,0.1516,0.5742,0.286302
2,7b80bb43_eval,S3,0.0000,97.6522,0,2,1123,1150,0.6871,0.9223,0.515751
2,7c66cb00_eval,S3,0.0000,95.9203,0,3,2069,2157,0.8660,0.8243,0.826780
2,7ed72f31_eval,S3,0.0000,93.9628,0,2,607,646,0.3992,0.6767,0.130749
2,800d221b_eval,S3,0.0000,93.6255,0,3,705,753,0.1887,0.9553,0.305003
2,80a900e0_eval,S3,0.0000,91.7836,0,2,916,998,0.0292,0.9948,0.708106
2,8698868d_eval,S3,0.0000,68.4049,0,2,223,326,0.3846,0.4462,0.319623
2,88bcf3b4_eval,S3,0.0000,94.0729,0,5,619,658,0.1635,0.7607,0.070563
2,88e364bc_eval,S3,0.0000,98.4962,0,3,1179,1197,0.5283,0.9715,0.547683
2,89565ca0_eval,S3,0.0000,48.8889,0,3,22,45,0.1264,0.8593,0.416662
2,898e7135_eval,S2,0.0000,90.8832,0,2,638,702,0.2013,0.8151,0.669494
2,8b7bacbf_eval,S3,0.0000,98.0989,0,4,1032,1052,0.2970,0.9814,0.407331
2,8b9c3697_eval,S3,0.0000,96.9624,0,3,1213,1251,0.6488,0.8652,0.394607
2,8e5c0c38_eval,S3,0.0000,97.7226,0,2,944,966,0.7880,0.8668,0.446109
2,8f215267_eval,S3,0.0000,97.2277,0,3,1473,1515,0.7633,0.8877,0.677524
2,8f3a5a89_eval,S3,0.0000,85.1262,0,3,641,753,0.3214,0.7109,0.253731
2,9385bd28_eval,C1,0.0000,87.6119,0,4,587,670,0.2008,0.8216,0.183485
2,97d7923e_eval,C1,0.0000,98.2368,0,3,390,397,0.1688,0.9721,0.151722
2,981571dc_eval,S3,0.0000,92.8254,0,4,3338,3596,0.8888,0.9913,0.888731
2,9aaea919_eval,S3,0.0000,96.8854,0,3,2613,2697,0.9381,0.7950,0.759185
2,9bbf930d_eval,S3,0.0000,97.3978,0,3,786,807,0.2989,0.0000,0.000000
2,a251c730_eval,S3,0.0000,81.5152,0,2,269,330,0.6524,0.3529,0.419291
2,a25697e4_eval,S3,0.0000,97.3274,0,3,1311,1347,0.4757,0.6786,0.070108
2,a32d8b75_eval,S3,0.0000,80.9325,0,3,1163,1437,0.2510,0.8168,0.520113
2,a395ee82_eval,S3,0.0000,93.3057,0,3,1352,1449,0.4913,0.5985,0.107717
2,a47bf94d_eval,S3,0.0000,93.2755,0,3,1290,1383,0.4879,0.3636,0.046177
2,a6f40cea_eval,S3,0.0000,80.9886,0,3,213,263,0.3600,0.3858,0.328240
2,aa4ec2a5_eval,S3,0.0000,90.3034,0,3,1369,1516,0.3949,0.8275,0.338508
2,abc82100_eval,S3,0.0000,83.6620,0,4,594,710,0.1495,0.7900,0.079830
2,b0039139_eval,C1,0.0000,61.9469,0,4,70,113,0.0435,0.6780,0.097991
2,b10624e5_eval,S3,0.0000,96.5659,0,2,1406,1456,0.8286,0.5913,0.248229
2,b5ca7ac4_eval,S3,0.0000,83.5749,0,3,1211,1449,0.3115,0.8658,0.422354
2,b6f77b65_eval,C1,20.0000,86.5734,1,5,619,715,0.1319,0.7968,0.057092
2,b99e7126_eval,S3,0.0000,98.3730,0,3,2479,2520,0.9813,0.5521,0.675042
2,b9e38dc0_eval,S3,0.0000,91.5873,0,3,577,630,0.1917,0.7453,0.107802
2,bf45cf4b_eval,C1,0.0000,72.2689,0,3,258,357,0.0524,0.9128,0.173588
2,c4d067a0_eval,S3,0.0000,96.9697,0,3,1536,1584,0.6103,0.4317,0.072823
2,c7f57c3e_eval,S3,0.0000,97.2136,0,2,628,646,0.3696,0.5208,0.038425
2,cb2d8a2c_eval,S3,0.0000,91.4286,0,4,1056,1155,0.3719,0.3454,0.043656
2,cbebaa4b_eval,S3,0.0000,91.2008,0,2,881,966,0.6131,0.7287,0.342258
2,d35bdbdc_eval,C1,0.0000,93.6027,0,3,278,297,0.1108,0.9084,0.071336
2,d59b0160_eval,C1,0.0000,93.3333,0,3,714,765,0.2858,0.8606,0.183995
2,d8e07eb2_eval,S3,0.0000,94.9014,0,5,3127,3295,0.7912,0.8340,0.831563
2,da515329_eval,S3,0.0000,78.6606,0,3,693,881,0.2443,0.7740,0.261188
2,db0c5428_eval,S3,0.0000,82.5160,0,3,774,938,0.3637,0.7440,0.199448
2,db695cfb_eval,C1,0.0000,90.1734,0,5,624,692,0.2061,0.0291,0.001267
2,dbff022c_eval,C1,0.0000,96.0133,0,3,289,301,0.1467,0.3333,0.009467
2,dd6b8c4b_eval,C1,0.0000,94.7222,0,3,341,360,0.1629,0.7963,0.028691
2,de809cff_eval,S3,0.0000,82.9574,0,2,662,798,0.3487,0.5924,0.164637
2,dfadab01_eval,C1,0.0000,71.8876,0,4,716,996,0.1760,0.6256,0.113967
2,e12f9a14_eval,S3,0.0000,89.2373,0,4,1053,1180,0.3012,0.2877,0.057127
2,e3721c99_eval,S3,0.0000,97.4416,0,2,1752,1798,0.7469,0.9955,0.961710
2,e376de54_eval,S3,0.0000,97.1242,0,3,743,765,0.2796,0.2889,0.007866
2,e8686506_eval,C1,0.0000,39.6825,0,2,25,63,0.0717,0.6161,0.078554
2,e87109e9_eval,S3,0.0000,88.5714,0,3,1209,1365,0.2273,0.8102,0.583467
2,edb79dae_eval,S3,0.0000,74.0812,0,2,383,517,0.2581,0.6289,0.371339
2,eee78d87_eval,S2,0.0000,81.5686,0,3,624,765,0.0119,0.9862,0.347849
2,f560132c_eval,S3,0.0000,73.4568,0,2,119,162,0.0723,0.8381,0.391552
2,f931b4a8_eval,S2,0.0000,83.5214,0,5,370,443,0.0378,0.7697,0.158466
2,faa9f03d_eval,C1,0.0000,90.6760,0,3,389,429,0.5854,0.8707,0.652256
2,fc7cae8d_eval,S3,0.0000,80.1394,0,3,230,287,0.1301,0.9139,0.723520
