epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
15,3dc255db_eval,unknown,0.0000,95.5844,0,3,368,385,0.2498,0.3667,0.016792
15,3e6067c3_eval,unknown,0.0000,96.4646,0,3,1337,1386,0.5050,0.8891,0.509024
15,409aa875_eval,unknown,0.0000,96.3399,0,3,737,765,0.3114,0.7684,0.102726
15,446ef5d2_eval,unknown,0.0000,83.1361,0,2,281,338,0.1168,0.8656,0.176787
15,45a5af55_eval,unknown,0.0000,88.9600,0,2,1112,1250,0.0996,0.9871,0.803772
15,4a21e3da_eval,unknown,0.0000,85.0361,0,3,824,969,0.3832,0.4788,0.096874
15,4c3d4a41_eval,unknown,0.0000,84.5912,0,2,269,318,0.1071,0.9474,0.167796
15,4c416de3_eval,unknown,0.0000,93.3949,0,3,1315,1408,0.5582,0.7746,0.268035
15,4c7dc4dd_eval,unknown,0.0000,69.2308,0,2,27,39,0.1435,0.8568,0.622615
15,4e34c42c_eval,unknown,0.0000,66.6667,0,2,112,168,0.2933,0.6592,0.439187
15,53fb4810_eval,unknown,0.0000,96.6825,0,2,612,633,0.3551,0.8068,0.192646
15,5545f144_eval,unknown,0.0000,94.0520,0,3,253,269,0.2875,0.2528,0.123419
15,581f7754_eval,unknown,0.0000,85.8347,0,3,509,593,0.2198,0.6450,0.078557
15,58490d8a_eval,unknown,0.0000,85.1613,0,3,132,155,0.1001,0.8486,0.565886
15,58f5dbd5_eval,unknown,0.0000,65.0463,0,3,281,432,0.2284,0.5550,0.221007
15,5961cc34_eval,unknown,0.0000,94.6007,0,4,1682,1778,0.4285,0.7139,0.190471
15,5dbc8537_eval,unknown,0.0000,74.2049,0,2,210,283,0.0762,0.8270,0.312461
15,62593bfd_eval,unknown,0.0000,95.3147,0,2,1363,1430,0.7475,0.5828,0.381482
15,64efde09_eval,unknown,0.0000,94.3897,0,2,1245,1319,0.6446,0.7569,0.323382
15,65b59efc_eval,unknown,0.0000,67.6020,0,3,530,784,0.0571,0.7593,0.230869
15,67e490f4_eval,unknown,0.0000,76.7361,0,2,221,288,0.2775,0.7406,0.646229
15,6e453dd6_eval,unknown,0.0000,84.6656,0,3,519,613,0.1639,0.7174,0.090015
15,6e4f6532_eval,unknown,0.0000,92.0949,0,2,932,1012,0.5050,0.6485,0.172008
15,6ffbe589_eval,unknown,0.0000,56.0109,0,3,205,366,0.2329,0.5072,0.189157
15,71e489b6_eval,unknown,0.0000,89.3029,0,3,743,832,0.2836,0.3943,0.033524
15,7491f3cf_eval,unknown,0.0000,91.5230,0,4,637,696,0.1646,0.4947,0.092894
15,7666fa5d_eval,unknown,0.0000,87.0588,0,2,444,510,0.2197,0.8358,0.237999
15,78332cb0_eval,unknown,0.0000,65.9574,0,3,186,282,0.0746,0.6650,0.065253
15,7b0280bc_eval,unknown,0.0000,96.0888,0,3,909,946,0.2925,0.9784,0.334709
15,7b3084d4_eval,unknown,0.0000,63.7584,0,3,95,149,0.0524,0.9058,0.336491
15,7b5033c1_eval,unknown,0.0000,86.3636,0,2,38,44,0.0473,0.8672,0.407556
15,7b80bb43_eval,unknown,0.0000,97.4783,0,2,1121,1150,0.6857,0.9193,0.512196
15,7c66cb00_eval,unknown,0.0000,95.6885,0,3,2064,2157,0.8771,0.7779,0.810769
15,7ed72f31_eval,unknown,0.0000,93.9628,0,2,607,646,0.4006,0.6667,0.129065
15,800d221b_eval,unknown,0.0000,91.3679,0,3,688,753,0.1896,0.9510,0.294857
15,80a900e0_eval,unknown,0.0000,92.3848,0,2,922,998,0.0285,0.9940,0.711627
15,8698868d_eval,unknown,0.0000,64.1104,0,2,209,326,0.1446,0.8466,0.457458
15,88bcf3b4_eval,unknown,0.0000,94.6809,0,5,623,658,0.1625,0.7925,0.073649
15,88e364bc_eval,unknown,0.0000,98.2456,0,3,1176,1197,0.5259,0.9715,0.544330
15,89565ca0_eval,unknown,0.0000,55.5556,0,3,25,45,0.0805,0.9117,0.507381
15,898e7135_eval,unknown,0.0000,91.0256,0,2,639,702,0.1252,0.9704,0.739863
15,8b7bacbf_eval,unknown,0.0000,97.7186,0,4,1028,1052,0.2970,0.9887,0.405809
15,8b9c3697_eval,unknown,0.0000,96.6427,0,3,1209,1251,0.6541,0.8268,0.380310
15,8e5c0c38_eval,unknown,0.0000,98.2402,0,2,949,966,0.7853,0.9178,0.469540
15,8f215267_eval,unknown,0.0000,96.7657,0,3,1466,1515,0.7603,0.8836,0.667463
15,8f3a5a89_eval,unknown,0.0000,85.3918,0,3,643,753,0.2982,0.7898,0.271752
15,9385bd28_eval,unknown,0.0000,86.5672,0,4,580,670,0.1999,0.8051,0.179030
15,97d7923e_eval,unknown,0.0000,96.9773,0,3,385,397,0.1717,0.9303,0.143852
15,981571dc_eval,unknown,0.0000,93.2981,0,4,3355,3596,0.8960,0.9785,0.911011
15,9aaea919_eval,unknown,0.0000,97.1450,0,3,2620,2697,0.9433,0.7695,0.771596
15,9bbf930d_eval,unknown,0.0000,97.0260,0,3,783,807,0.2977,0.0000,0.000000
15,a251c730_eval,unknown,0.0000,80.6061,0,2,266,330,0.3343,0.6791,0.648299
15,a25697e4_eval,unknown,0.0000,97.0304,0,3,1307,1347,0.4765,0.6494,0.066277
15,a32d8b75_eval,unknown,0.0000,79.8887,0,3,1148,1437,0.2191,0.8743,0.536612
15,a395ee82_eval,unknown,0.0000,93.5128,0,3,1355,1449,0.4976,0.5687,0.103633
15,a47bf94d_eval,unknown,0.0000,92.6247,0,3,1281,1383,0.4894,0.2954,0.038204
15,a6f40cea_eval,unknown,0.0000,79.8479,0,3,210,263,0.2829,0.5190,0.386091
15,aa4ec2a5_eval,unknown,0.0000,89.7757,0,3,1361,1516,0.4019,0.7925,0.326919
15,abc82100_eval,unknown,0.0000,85.4930,0,4,607,710,0.1590,0.7454,0.075689
15,b0039139_eval,unknown,0.0000,60.1770,0,4,68,113,0.0271,0.8079,0.108385
15,b10624e5_eval,unknown,0.0000,96.1538,0,2,1400,1456,0.8262,0.5913,0.243859
15,b5ca7ac4_eval,unknown,0.0000,83.4369,0,3,1209,1449,0.3103,0.8623,0.419967
15,b6f77b65_eval,unknown,20.0000,85.3147,1,5,610,715,0.1383,0.6933,0.047966
15,b99e7126_eval,unknown,0.0000,97.8968,0,3,2467,2520,0.9865,0.3527,0.472797
15,b9e38dc0_eval,unknown,0.0000,90.4762,0,3,570,630,0.1925,0.7282,0.104062
15,bf45cf4b_eval,unknown,0.0000,71.4286,0,3,255,357,0.0893,0.7041,0.121613
15,c4d067a0_eval,unknown,0.0000,96.5278,0,3,1529,1584,0.6139,0.3623,0.059047
15,c7f57c3e_eval,unknown,0.0000,96.7492,0,2,625,646,0.3679,0.5417,0.039647
15,cb2d8a2c_eval,unknown,0.0000,90.6494,0,4,1047,1155,0.3749,0.2711,0.035415
15,cbebaa4b_eval,unknown,0.0000,92.0290,0,2,889,966,0.6184,0.7275,0.348550
15,d35bdbdc_eval,unknown,0.0000,93.6027,0,3,278,297,0.1113,0.8965,0.070281
15,d59b0160_eval,unknown,0.0000,92.9412,0,3,711,765,0.3015,0.7894,0.169008
15,d8e07eb2_eval,unknown,0.0000,94.5675,0,5,3116,3295,0.7921,0.8246,0.821467
15,da515329_eval,unknown,0.0000,76.6175,0,3,675,881,0.2595,0.7178,0.238794
15,db0c5428_eval,unknown,0.0000,82.5160,0,3,774,938,0.3657,0.7356,0.196902
15,db695cfb_eval,unknown,0.0000,89.1618,0,5,617,692,0.2030,0.0384,0.002812
15,dbff022c_eval,unknown,0.0000,96.0133,0,3,289,301,0.1457,0.4074,0.010476
15,dd6b8c4b_eval,unknown,0.0000,94.4444,0,3,340,360,0.1634,0.8611,0.028602
15,de809cff_eval,unknown,0.0000,81.3283,0,2,649,798,0.3493,0.5537,0.151016
15,dfadab01_eval,unknown,0.0000,72.7912,0,4,725,996,0.1783,0.6395,0.114849
15,e12f9a14_eval,unknown,0.0000,88.7288,0,4,1047,1180,0.2931,0.3168,0.065590
15,e3721c99_eval,unknown,0.0000,97.2747,0,2,1749,1798,0.7514,0.9955,0.969355
15,e376de54_eval,unknown,0.0000,96.3399,0,3,737,765,0.2773,0.2833,0.007737
15,e8686506_eval,unknown,0.0000,38.0952,0,2,24,63,0.0095,0.9494,0.119636
15,e87109e9_eval,unknown,0.0000,88.5714,0,3,1209,1365,0.1947,0.8702,0.611889
15,edb79dae_eval,unknown,0.0000,73.5010,0,2,380,517,0.2175,0.7098,0.404616
15,eee78d87_eval,unknown,0.0000,83.5294,0,3,639,765,0.0111,0.9890,0.356764
15,f560132c_eval,unknown,0.0000,73.4568,0,2,119,162,0.0495,0.8896,0.415188
15,f931b4a8_eval,unknown,0.0000,79.6840,0,5,353,443,0.0258,0.8410,0.160018
15,faa9f03d_eval,unknown,0.0000,89.7436,0,3,385,429,0.5874,0.8735,0.648833
15,fc7cae8d_eval,unknown,0.0000,77.7003,0,3,223,287,0.1138,0.9282,0.690556
