epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
57,5dbc8537_eval,S3,0.0000,59.7173,0,2,169,283,0.0428,0.9092,0.274539
57,62593bfd_eval,S3,0.0000,95.3147,0,2,1363,1430,0.7492,0.5656,0.388921
57,64efde09_eval,S3,0.0000,78.3169,0,2,1033,1319,0.6574,0.2222,0.036952
57,65b59efc_eval,S2,0.0000,59.1837,0,3,464,784,0.0749,0.7360,0.197074
57,67e490f4_eval,S3,0.0000,64.5833,0,2,186,288,0.2069,0.8104,0.573004
57,6e453dd6_eval,C1,0.0000,65.5791,0,3,402,613,0.1450,0.5489,0.052033
57,6e4f6532_eval,S3,0.0000,73.3202,0,2,742,1012,0.4010,0.6231,0.099934
57,6ffbe589_eval,S3,0.0000,43.1694,0,3,158,366,0.3337,0.2245,0.069689
57,71e489b6_eval,S3,0.0000,73.5577,0,3,612,832,0.2262,0.5513,0.035240
57,7491f3cf_eval,C1,0.0000,48.4195,0,4,337,696,0.1468,0.3772,0.015691
57,7666fa5d_eval,S3,0.0000,77.4510,0,2,395,510,0.2483,0.6612,0.170245
57,78332cb0_eval,S2,0.0000,61.7021,0,3,174,282,0.0802,0.5875,0.054330
57,7b0280bc_eval,S3,0.0000,70.5074,0,3,667,946,0.3737,0.3703,0.104991
57,7b3084d4_eval,S3,0.0000,44.2953,0,3,66,149,0.0065,0.9883,0.281080
57,7b5033c1_eval,S3,0.0000,81.8182,0,2,36,44,0.2253,0.3672,0.179696
57,7b80bb43_eval,S3,0.0000,89.8261,0,2,1033,1150,0.7497,0.3201,0.240507
57,7c66cb00_eval,S3,0.0000,88.4562,0,3,1908,2157,0.8683,0.6508,0.603990
57,7ed72f31_eval,S3,0.0000,84.2105,0,2,544,646,0.4235,0.2024,0.036309
57,800d221b_eval,S3,0.0000,62.8154,0,3,473,753,0.2401,0.5951,0.138090
57,80a900e0_eval,S3,0.0000,7.6152,0,2,76,998,0.6474,0.0816,0.007476
57,8698868d_eval,S3,0.0000,51.5337,0,2,168,326,0.1537,0.8441,0.358804
57,88bcf3b4_eval,S3,0.0000,85.1064,0,5,560,658,0.1786,0.3863,0.032441
57,88e364bc_eval,S3,0.0000,74.0184,0,3,886,1197,0.6410,0.2255,0.114709
57,89565ca0_eval,S3,0.0000,35.5556,0,3,16,45,0.0668,0.9297,0.328865
57,898e7135_eval,S2,0.0000,87.7493,0,2,616,702,0.1199,0.9844,0.725577
57,8b7bacbf_eval,S3,0.0000,67.2053,0,4,707,1052,0.4003,0.3507,0.112409
57,8b9c3697_eval,S3,0.0000,88.4093,0,3,1106,1251,0.6983,0.3468,0.160295
57,8e5c0c38_eval,S3,0.0000,90.8903,0,2,878,966,0.8435,0.1258,0.070170
57,8f215267_eval,S3,0.0000,86.0726,0,3,1304,1515,0.7973,0.4335,0.320755
57,8f3a5a89_eval,S3,0.0000,69.0571,0,3,520,753,0.3131,0.5451,0.167430
57,9385bd28_eval,C1,0.0000,70.8955,0,4,475,670,0.2339,0.4518,0.087908
57,97d7923e_eval,C1,0.0000,85.3904,0,3,339,397,0.2033,0.4861,0.069191
57,981571dc_eval,S3,0.0000,21.3014,0,4,766,3596,0.1941,1.0000,0.048278
57,9aaea919_eval,S3,0.0000,89.5069,0,3,2414,2697,0.8839,0.7036,0.414062
57,9bbf930d_eval,S3,0.0000,70.7559,0,3,571,807,0.2132,0.5556,0.007268
57,a251c730_eval,S3,0.0000,73.6364,0,2,243,330,0.2925,0.7223,0.603452
57,a25697e4_eval,S3,0.0000,96.5108,0,3,1300,1347,0.4653,0.8258,0.082404
57,a32d8b75_eval,S3,0.0000,63.3264,0,3,910,1437,0.2629,0.7245,0.365980
57,a395ee82_eval,S3,0.0000,92.1325,0,3,1335,1449,0.4879,0.6201,0.109710
57,a47bf94d_eval,S3,0.0000,77.0788,0,3,1066,1383,0.4012,0.4137,0.036003
57,a6f40cea_eval,S3,0.0000,65.3992,0,3,172,263,0.3189,0.3974,0.259374
57,aa4ec2a5_eval,S3,0.0000,80.0132,0,3,1213,1516,0.3975,0.7817,0.274967
57,abc82100_eval,S3,0.0000,81.9718,0,4,582,710,0.1734,0.6772,0.057803
57,b0039139_eval,C1,0.0000,48.6726,0,4,55,113,0.0307,0.7772,0.086490
57,b10624e5_eval,S3,0.0000,83.9973,0,2,1223,1456,0.7530,0.2811,0.073534
57,b5ca7ac4_eval,S3,0.0000,77.4327,0,3,1122,1449,0.3036,0.8526,0.382393
57,b6f77b65_eval,C1,0.0000,73.9860,0,5,529,715,0.1171,0.7561,0.047265
57,b99e7126_eval,S3,0.0000,47.3413,0,3,1193,2520,0.4675,0.9405,0.048305
57,b9e38dc0_eval,S3,0.0000,75.2381,0,3,474,630,0.1579,0.7291,0.084062
57,bf45cf4b_eval,C1,0.0000,48.4594,0,3,173,357,0.1107,0.5485,0.062784
57,c4d067a0_eval,S3,0.0000,90.9091,0,3,1440,1584,0.6032,0.0417,0.003599
57,c7f57c3e_eval,S3,0.0000,86.2229,0,2,557,646,0.3244,0.7500,0.043721
57,cb2d8a2c_eval,S3,0.0000,87.0130,0,4,1005,1155,0.3595,0.3468,0.036275
57,cbebaa4b_eval,S3,0.0000,89.1304,0,2,861,966,0.6168,0.6548,0.302944
57,d35bdbdc_eval,C1,0.0000,70.0337,0,3,208,297,0.0708,1.0000,0.056215
57,d59b0160_eval,C1,0.0000,76.0784,0,3,582,765,0.2038,0.9916,0.154657
57,d8e07eb2_eval,S3,0.0000,70.1062,0,5,2310,3295,0.6352,0.6001,0.331080
57,da515329_eval,S3,0.0000,51.9864,0,3,458,881,0.2903,0.3355,0.083640
57,db0c5428_eval,S3,0.0000,58.9552,0,3,553,938,0.3040,0.5377,0.094667
57,db695cfb_eval,C1,0.0000,82.3699,0,5,570,692,0.1909,0.0000,0.000000
57,dbff022c_eval,C1,0.0000,50.4983,0,3,152,301,0.0845,0.1111,0.001102
57,dd6b8c4b_eval,C1,0.0000,73.8889,0,3,266,360,0.1234,0.9815,0.025317
57,de809cff_eval,S3,0.0000,57.2682,0,2,457,798,0.2308,0.7410,0.123058
57,dfadab01_eval,C1,0.0000,58.8353,0,4,586,996,0.1794,0.5551,0.073009
57,e12f9a14_eval,S3,0.0000,75.5085,0,4,891,1180,0.2889,0.0413,0.012031
57,e3721c99_eval,S3,0.0000,83.0923,0,2,1494,1798,0.6602,1.0000,0.702461
57,e376de54_eval,S3,0.0000,91.3725,0,3,699,765,0.2618,0.3833,0.009098
57,e8686506_eval,C1,0.0000,28.5714,0,2,18,63,0.0395,0.7887,0.086757
57,e87109e9_eval,S3,0.0000,67.9121,0,3,927,1365,0.2844,0.6677,0.386638
57,edb79dae_eval,S3,0.0000,61.8956,0,2,320,517,0.1997,0.7163,0.337720
57,eee78d87_eval,S2,0.0000,47.1895,0,3,361,765,0.0111,0.9726,0.198866
57,f560132c_eval,S3,0.0000,65.4321,0,2,106,162,0.0172,0.9611,0.373834
57,f931b4a8_eval,S2,0.0000,51.2415,0,5,227,443,0.0085,0.9352,0.096174
57,faa9f03d_eval,C1,0.0000,68.9977,0,3,296,429,0.7866,0.2165,0.169294
57,fc7cae8d_eval,S3,0.0000,78.7456,0,3,226,287,0.2114,0.8358,0.663661
