epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
73,446ef5d2_eval,C1,0.0000,76.6272,0,2,259,338,0.1422,0.7213,0.131336
73,45a5af55_eval,S2,0.0000,76.1600,0,2,952,1250,0.0975,0.9880,0.685876
73,4a21e3da_eval,S3,0.0000,88.5449,0,3,858,969,0.3979,0.4766,0.103702
73,4c3d4a41_eval,C1,0.0000,65.4088,0,2,208,318,0.1710,0.4273,0.062503
73,4c416de3_eval,S3,0.0000,84.8011,0,3,1194,1408,0.5737,0.4452,0.144869
73,4c7dc4dd_eval,S3,0.0000,69.2308,0,2,27,39,0.1587,0.8424,0.618521
73,4e34c42c_eval,S3,0.0000,53.5714,0,2,90,168,0.4348,0.4730,0.262651
73,53fb4810_eval,S3,0.0000,76.3033,0,2,483,633,0.3874,0.2380,0.041441
73,5545f144_eval,S3,0.0000,94.4238,0,3,254,269,0.2175,0.5362,0.244827
73,581f7754_eval,S3,0.0000,84.3170,0,3,500,593,0.2257,0.5573,0.066597
73,58490d8a_eval,S3,0.0000,89.0323,0,3,138,155,0.0667,0.9122,0.618513
73,58f5dbd5_eval,S3,0.0000,58.7963,0,3,254,432,0.2154,0.5718,0.196720
73,5961cc34_eval,S3,0.0000,89.6513,0,4,1594,1778,0.4013,0.8021,0.190298
73,5dbc8537_eval,S3,0.0000,61.8375,0,2,175,283,0.0222,0.9545,0.296978
73,62593bfd_eval,S3,0.0000,95.1049,0,2,1360,1430,0.7453,0.5974,0.398381
73,64efde09_eval,S3,0.0000,77.5588,0,2,1023,1319,0.6607,0.1333,0.022285
73,65b59efc_eval,S2,0.0000,63.1378,0,3,495,784,0.0575,0.7718,0.215659
73,67e490f4_eval,S3,0.0000,63.8889,0,2,184,288,0.4516,0.5598,0.429888
73,6e453dd6_eval,C1,0.0000,61.0114,0,3,374,613,0.1290,0.6440,0.055732
73,6e4f6532_eval,S3,0.0000,77.2727,0,2,782,1012,0.4232,0.6285,0.118228
73,6ffbe589_eval,S3,0.0000,41.5301,0,3,152,366,0.3244,0.2359,0.070855
73,71e489b6_eval,S3,0.0000,81.4904,0,3,678,832,0.2484,0.5855,0.043505
73,7491f3cf_eval,C1,0.0000,47.9885,0,4,334,696,0.1446,0.4348,0.017623
73,7666fa5d_eval,S3,0.0000,76.6667,0,2,391,510,0.2483,0.6171,0.165005
73,78332cb0_eval,S2,0.0000,60.2837,0,3,170,282,0.0746,0.6265,0.056904
73,7b0280bc_eval,S3,0.0000,70.6131,0,3,668,946,0.3778,0.3583,0.101523
73,7b3084d4_eval,S3,0.0000,44.2953,0,3,66,149,0.0121,0.9783,0.247969
73,7b5033c1_eval,S3,0.0000,86.3636,0,2,38,44,0.2149,0.3965,0.211015
73,7b80bb43_eval,S3,0.0000,89.9130,0,2,1034,1150,0.7573,0.2948,0.229728
73,7c66cb00_eval,S3,0.0000,91.2842,0,3,1969,2157,0.8943,0.5671,0.604810
73,7ed72f31_eval,S3,0.0000,84.0557,0,2,543,646,0.4207,0.2222,0.039688
73,800d221b_eval,S3,0.0000,63.4794,0,3,478,753,0.2466,0.5508,0.130056
73,80a900e0_eval,S3,0.0000,17.8357,0,2,178,998,0.5814,0.2482,0.065337
73,8698868d_eval,S3,0.0000,50.6135,0,2,165,326,0.0786,0.9328,0.374128
73,88bcf3b4_eval,S3,0.0000,83.2827,0,5,548,658,0.1821,0.3062,0.023765
73,88e364bc_eval,S3,0.0000,73.4336,0,3,879,1197,0.6625,0.1538,0.080969
73,89565ca0_eval,S3,0.0000,40.0000,0,3,18,45,0.1091,0.8779,0.352987
73,898e7135_eval,S2,0.0000,88.3191,0,2,620,702,0.1163,0.9869,0.721052
73,8b7bacbf_eval,S3,0.0000,66.3498,0,4,698,1052,0.4146,0.2984,0.090066
73,8b9c3697_eval,S3,0.0000,88.4093,0,3,1106,1251,0.7162,0.2708,0.132482
73,8e5c0c38_eval,S3,0.0000,90.4762,0,2,874,966,0.8435,0.0988,0.055741
73,8f215267_eval,S3,0.0000,87.4587,0,3,1325,1515,0.8098,0.4337,0.340168
73,8f3a5a89_eval,S3,0.0000,69.5883,0,3,524,753,0.3697,0.3727,0.119147
73,9385bd28_eval,C1,0.0000,72.0896,0,4,483,670,0.2312,0.4816,0.093262
73,97d7923e_eval,C1,0.0000,81.3602,0,3,323,397,0.2111,0.3935,0.051936
73,981571dc_eval,S3,0.0000,24.8053,0,4,892,3596,0.2272,1.0000,0.058317
73,9aaea919_eval,S3,0.0000,91.1754,0,3,2459,2697,0.8795,0.8355,0.493669
73,9bbf930d_eval,S3,0.0000,73.2342,0,3,591,807,0.2199,0.5556,0.007587
73,a251c730_eval,S3,0.0000,73.3333,0,2,242,330,0.3209,0.6923,0.589829
73,a25697e4_eval,S3,0.0000,96.0653,0,3,1294,1347,0.4642,0.7955,0.079235
73,a32d8b75_eval,S3,0.0000,70.0765,0,3,1007,1437,0.2647,0.7582,0.421807
73,a395ee82_eval,S3,0.0000,92.4086,0,3,1339,1449,0.4935,0.5759,0.103983
73,a47bf94d_eval,S3,0.0000,75.2711,0,3,1041,1383,0.3941,0.3817,0.032243
73,a6f40cea_eval,S3,0.0000,71.8631,0,3,189,263,0.3571,0.3933,0.288359
73,aa4ec2a5_eval,S3,0.0000,81.5963,0,3,1237,1516,0.3915,0.8206,0.293637
73,abc82100_eval,S3,0.0000,84.2254,0,4,598,710,0.1773,0.6633,0.059451
73,b0039139_eval,C1,0.0000,44.2478,0,4,50,113,0.0232,0.8293,0.083705
73,b10624e5_eval,S3,0.0000,83.6538,0,2,1218,1456,0.7214,0.5635,0.135827
73,b5ca7ac4_eval,S3,0.0000,79.6411,0,3,1154,1449,0.2937,0.8931,0.408114
73,b6f77b65_eval,C1,0.0000,72.7273,0,5,520,715,0.1112,0.8087,0.050714
73,b99e7126_eval,S3,0.0000,43.0952,0,3,1086,2520,0.4270,0.8750,0.042469
73,b9e38dc0_eval,S3,0.0000,76.5079,0,3,482,630,0.1579,0.7530,0.088421
73,bf45cf4b_eval,C1,0.0000,48.4594,0,3,173,357,0.0984,0.6324,0.071855
73,c4d067a0_eval,S3,0.0000,90.5934,0,3,1435,1584,0.6012,0.0417,0.003547
73,c7f57c3e_eval,S3,0.0000,86.9969,0,2,562,646,0.3250,0.7500,0.044132
73,cb2d8a2c_eval,S3,0.0000,86.7532,0,4,1002,1155,0.3615,0.3053,0.032322
73,cbebaa4b_eval,S3,0.0000,88.7164,0,2,857,966,0.6115,0.6601,0.300958
73,d35bdbdc_eval,C1,0.0000,64.6465,0,3,192,297,0.0632,1.0000,0.051242
73,d59b0160_eval,C1,0.0000,76.2092,0,3,583,765,0.2044,0.9916,0.155586
73,d8e07eb2_eval,S3,0.0000,63.4294,0,5,2090,3295,0.6741,0.3701,0.200057
73,da515329_eval,S3,0.0000,57.0942,0,3,503,881,0.3131,0.3814,0.099581
73,db0c5428_eval,S3,0.0000,57.7825,0,3,542,938,0.3187,0.4352,0.073878
73,db695cfb_eval,C1,0.0000,78.7572,0,5,545,692,0.1833,0.0000,0.000000
73,dbff022c_eval,C1,0.0000,51.8272,0,3,156,301,0.0835,0.2222,0.003049
73,dd6b8c4b_eval,C1,0.0000,73.6111,0,3,265,360,0.1229,0.9815,0.025221
73,de809cff_eval,S3,0.0000,59.5238,0,2,475,798,0.2408,0.7316,0.127932
73,dfadab01_eval,C1,0.0000,60.5422,0,4,603,996,0.1988,0.5211,0.067567
73,e12f9a14_eval,S3,0.0000,75.6780,0,4,893,1180,0.2873,0.2145,0.012012
73,e3721c99_eval,S3,0.0000,84.2603,0,2,1515,1798,0.6585,1.0000,0.710124
73,e376de54_eval,S3,0.0000,92.0261,0,3,704,765,0.2599,0.5500,0.013885
73,e8686506_eval,C1,0.0000,41.2698,0,2,26,63,0.0300,0.8393,0.111603
73,e87109e9_eval,S3,0.0000,73.4799,0,3,1003,1365,0.2299,0.7691,0.461543
73,edb79dae_eval,S3,0.0000,64.2166,0,2,332,517,0.2403,0.6431,0.321981
73,eee78d87_eval,S2,0.0000,47.9739,0,3,367,765,0.0059,0.9851,0.203394
73,f560132c_eval,S3,0.0000,73.4568,0,2,119,162,0.0150,0.9674,0.438578
73,f931b4a8_eval,S2,0.0000,51.9187,0,5,230,443,0.0180,0.9165,0.109873
73,faa9f03d_eval,C1,0.0000,67.3660,0,3,289,429,0.7866,0.1868,0.142934
73,fc7cae8d_eval,S3,0.0000,78.0488,0,3,224,287,0.2093,0.8305,0.654801
