epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
39,7b0280bc_eval,S3,0.0000,71.0359,0,3,672,946,0.3690,0.3886,0.110639
39,7b3084d4_eval,S3,0.0000,47.6510,0,3,71,149,0.0158,0.9717,0.320413
39,7b5033c1_eval,S3,0.0000,86.3636,0,2,38,44,0.1238,0.6523,0.320447
39,7b80bb43_eval,S3,0.0000,90.0000,0,2,1035,1150,0.7483,0.3362,0.246081
39,7c66cb00_eval,S3,0.0000,90.6815,0,3,1956,2157,0.8869,0.5926,0.606752
39,7ed72f31_eval,S3,0.0000,83.4365,0,2,539,646,0.4221,0.1714,0.030499
39,800d221b_eval,S3,0.0000,65.8699,0,3,496,753,0.2568,0.5345,0.132852
39,80a900e0_eval,S3,0.0000,9.8196,0,2,98,998,0.6127,0.1535,0.021625
39,8698868d_eval,S3,0.0000,50.3067,0,2,164,326,0.1426,0.8366,0.352471
39,88bcf3b4_eval,S3,0.0000,84.6505,0,5,557,658,0.1790,0.3816,0.029843
39,88e364bc_eval,S3,0.0000,71.1779,0,3,852,1197,0.5617,0.3885,0.164971
39,89565ca0_eval,S3,0.0000,51.1111,0,3,23,45,0.0638,0.9323,0.486112
39,898e7135_eval,S2,0.0000,88.7464,0,2,623,702,0.1154,0.9876,0.732275
39,8b7bacbf_eval,S3,0.0000,65.3992,0,4,688,1052,0.4141,0.2637,0.086478
39,8b9c3697_eval,S3,0.0000,87.9297,0,3,1100,1251,0.7048,0.3103,0.142366
39,8e5c0c38_eval,S3,0.0000,90.8903,0,2,878,966,0.8453,0.1123,0.063777
39,8f215267_eval,S3,0.0000,88.1848,0,3,1336,1515,0.8354,0.3691,0.317574
39,8f3a5a89_eval,S3,0.0000,72.2444,0,3,544,753,0.3268,0.5379,0.173783
39,9385bd28_eval,C1,0.0000,68.6567,0,4,460,670,0.2531,0.3467,0.065959
39,97d7923e_eval,C1,0.0000,85.6423,0,3,340,397,0.2027,0.5000,0.070511
39,981571dc_eval,S3,0.0000,22.6363,0,4,814,3596,0.2061,1.0000,0.052434
39,9aaea919_eval,S3,0.0000,88.8024,0,3,2395,2697,0.8880,0.7036,0.420454
39,9bbf930d_eval,S3,0.0000,72.3668,0,3,584,807,0.2180,0.5556,0.007479
39,a251c730_eval,S3,0.0000,73.9394,0,2,244,330,0.3115,0.7021,0.599784
39,a25697e4_eval,S3,0.0000,96.2880,0,3,1297,1347,0.4668,0.7716,0.077341
39,a32d8b75_eval,S3,0.0000,72.3034,0,3,1039,1437,0.2581,0.7739,0.441965
39,a395ee82_eval,S3,0.0000,92.6156,0,3,1342,1449,0.4909,0.5967,0.107184
39,a47bf94d_eval,S3,0.0000,77.4403,0,3,1071,1383,0.4023,0.4221,0.037186
39,a6f40cea_eval,S3,0.0000,65.3992,0,3,172,263,0.2358,0.5734,0.352081
39,aa4ec2a5_eval,S3,0.0000,79.0237,0,3,1198,1516,0.4168,0.7251,0.254170
39,abc82100_eval,S3,0.0000,83.9437,0,4,596,710,0.1776,0.6772,0.059581
39,b0039139_eval,C1,0.0000,51.3274,0,4,58,113,0.0339,0.7473,0.086808
39,b10624e5_eval,S3,0.0000,82.8984,0,2,1207,1456,0.7565,0.1442,0.035081
39,b5ca7ac4_eval,S3,0.0000,76.6736,0,3,1111,1449,0.3187,0.8131,0.365387
39,b6f77b65_eval,C1,0.0000,73.1469,0,5,523,715,0.1193,0.7296,0.043899
39,b99e7126_eval,S3,0.0000,42.1825,0,3,1063,2520,0.4214,0.9405,0.043524
39,b9e38dc0_eval,S3,0.0000,73.8095,0,3,465,630,0.1484,0.7900,0.086427
39,bf45cf4b_eval,C1,0.0000,53.5014,0,3,191,357,0.0857,0.7021,0.101997
39,c4d067a0_eval,S3,0.0000,90.8460,0,3,1439,1584,0.6020,0.0625,0.005342
39,c7f57c3e_eval,S3,0.0000,86.8421,0,2,561,646,0.3250,0.7500,0.044278
39,cb2d8a2c_eval,S3,0.0000,87.0996,0,4,1006,1155,0.3583,0.3582,0.037985
39,cbebaa4b_eval,S3,0.0000,89.6480,0,2,866,966,0.6184,0.6613,0.308348
39,d35bdbdc_eval,C1,0.0000,69.3603,0,3,206,297,0.0698,1.0000,0.055574
39,d59b0160_eval,C1,0.0000,76.4706,0,3,585,765,0.2054,0.9916,0.156726
39,d8e07eb2_eval,S3,0.0000,70.9863,0,5,2339,3295,0.6164,0.6987,0.370703
39,da515329_eval,S3,0.0000,50.7378,0,3,447,881,0.2150,0.4963,0.112089
39,db0c5428_eval,S3,0.0000,64.8188,0,3,608,938,0.2934,0.7356,0.141903
39,db695cfb_eval,C1,0.0000,83.5260,0,5,578,692,0.1933,0.0000,0.000000
39,dbff022c_eval,C1,0.0000,52.1595,0,3,157,301,0.0850,0.1111,0.001967
39,dd6b8c4b_eval,C1,0.0000,73.8889,0,3,266,360,0.1234,0.9815,0.025262
39,de809cff_eval,S3,0.0000,55.7644,0,2,445,798,0.2319,0.7363,0.118796
39,dfadab01_eval,C1,0.0000,59.4378,0,4,592,996,0.1744,0.5739,0.076987
39,e12f9a14_eval,S3,0.0000,75.7627,0,4,894,1180,0.2898,0.1034,0.010410
39,e3721c99_eval,S3,0.0000,81.7019,0,2,1469,1798,0.6646,1.0000,0.696512
39,e376de54_eval,S3,0.0000,89.0196,0,3,681,765,0.2551,0.3833,0.008770
39,e8686506_eval,C1,0.0000,28.5714,0,2,18,63,0.0506,0.7292,0.069154
39,e87109e9_eval,S3,0.0000,71.0623,0,3,970,1365,0.2584,0.7126,0.423624
39,edb79dae_eval,S3,0.0000,60.3482,0,2,312,517,0.2086,0.7019,0.317800
39,eee78d87_eval,S2,0.0000,46.2745,0,3,354,765,0.0100,0.9726,0.195010
39,f560132c_eval,S3,0.0000,75.3086,0,2,122,162,0.1246,0.7200,0.360731
39,f931b4a8_eval,S2,0.0000,60.2709,0,5,267,443,0.0102,0.9424,0.138223
39,faa9f03d_eval,C1,0.0000,70.1632,0,3,301,429,0.6992,0.3626,0.247040
39,fc7cae8d_eval,S3,0.0000,77.7003,0,3,223,287,0.1565,0.8931,0.682195
