epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
94,5dbc8537_eval,S3,0.0000,59.7173,0,2,169,283,0.0289,0.9269,0.281643
94,62593bfd_eval,S3,0.0000,95.2448,0,2,1362,1430,0.7364,0.6542,0.413895
94,64efde09_eval,S3,0.0000,79.6816,0,2,1051,1319,0.6463,0.2653,0.076671
94,65b59efc_eval,S2,0.0000,60.7143,0,3,476,784,0.0575,0.7559,0.203988
94,67e490f4_eval,S3,0.0000,70.1389,0,2,202,288,0.2903,0.7256,0.578747
94,6e453dd6_eval,C1,0.0000,66.3948,0,3,407,613,0.1428,0.5900,0.055888
94,6e4f6532_eval,S3,0.0000,78.3597,0,2,793,1012,0.4099,0.7843,0.141941
94,6ffbe589_eval,S3,0.0000,43.9891,0,3,161,366,0.3278,0.2357,0.075084
94,71e489b6_eval,S3,0.0000,73.4375,0,3,611,832,0.2280,0.5126,0.033172
94,7491f3cf_eval,C1,0.0000,43.6782,0,4,304,696,0.1244,0.5316,0.023068
94,7666fa5d_eval,S3,0.0000,77.2549,0,2,394,510,0.2462,0.6755,0.173351
94,78332cb0_eval,S2,0.0000,65.2482,0,3,184,282,0.0802,0.6258,0.060568
94,7b0280bc_eval,S3,0.0000,69.5560,0,3,658,946,0.3797,0.3149,0.094322
94,7b3084d4_eval,S3,0.0000,48.3221,0,3,72,149,0.0199,0.9642,0.329781
94,7b5033c1_eval,S3,0.0000,84.0909,0,2,37,44,0.1168,0.6719,0.324872
94,7b80bb43_eval,S3,0.0000,87.6522,0,2,1008,1150,0.7754,0.1695,0.113634
94,7c66cb00_eval,S3,0.0000,86.2309,0,3,1860,2157,0.8447,0.6130,0.521993
94,7ed72f31_eval,S3,0.0000,83.9009,0,2,542,646,0.4186,0.2420,0.042944
94,800d221b_eval,S3,0.0000,56.9721,0,3,429,753,0.2091,0.6315,0.127555
94,80a900e0_eval,S3,0.0000,32.8657,0,2,328,998,0.4284,0.5626,0.222194
94,8698868d_eval,S3,0.0000,51.2270,0,2,167,326,0.1252,0.8311,0.355475
94,88bcf3b4_eval,S3,0.0000,83.7386,0,5,551,658,0.1802,0.3559,0.028437
94,88e364bc_eval,S3,0.0000,71.8463,0,3,860,1197,0.6184,0.2459,0.112349
94,89565ca0_eval,S3,0.0000,37.7778,0,3,17,45,0.0519,0.9481,0.354067
94,898e7135_eval,S2,0.0000,87.7493,0,2,616,702,0.1252,0.9753,0.722411
94,8b7bacbf_eval,S3,0.0000,68.5361,0,4,721,1052,0.3864,0.3954,0.131530
94,8b9c3697_eval,S3,0.0000,87.6099,0,3,1096,1251,0.7048,0.2753,0.130239
94,8e5c0c38_eval,S3,0.0000,90.9938,0,2,879,966,0.8479,0.0895,0.054968
94,8f215267_eval,S3,0.0000,88.5809,0,3,1342,1515,0.8306,0.3977,0.339661
94,8f3a5a89_eval,S3,0.0000,65.0730,0,3,490,753,0.3667,0.3170,0.097344
94,9385bd28_eval,C1,0.0000,68.6567,0,4,460,670,0.2361,0.4343,0.086211
94,97d7923e_eval,C1,0.0000,83.3753,0,3,331,397,0.2081,0.4140,0.058686
94,981571dc_eval,S3,0.0000,26.2792,0,4,945,3596,0.2372,1.0000,0.062296
94,9aaea919_eval,S3,0.0000,89.3215,0,3,2409,2697,0.8858,0.7101,0.433049
94,9bbf930d_eval,S3,0.0000,67.6580,0,3,546,807,0.2039,0.5556,0.006799
94,a251c730_eval,S3,0.0000,72.7273,0,2,240,330,0.1218,0.8962,0.680296
94,a25697e4_eval,S3,0.0000,95.7684,0,3,1290,1347,0.4694,0.6732,0.067099
94,a32d8b75_eval,S3,0.0000,61.5866,0,3,885,1437,0.2258,0.8117,0.384152
94,a395ee82_eval,S3,0.0000,91.9945,0,3,1333,1449,0.4939,0.5404,0.097390
94,a47bf94d_eval,S3,0.0000,74.7650,0,3,1034,1383,0.3923,0.3678,0.031353
94,a6f40cea_eval,S3,0.0000,53.9924,0,3,142,263,0.1683,0.6641,0.320109
94,aa4ec2a5_eval,S3,0.0000,59.7625,0,3,906,1516,0.3878,0.5384,0.132724
94,abc82100_eval,S3,0.0000,81.9718,0,4,582,710,0.1751,0.6772,0.057817
94,b0039139_eval,C1,0.0000,48.6726,0,4,55,113,0.0262,0.8129,0.090276
94,b10624e5_eval,S3,0.0000,82.9670,0,2,1208,1456,0.7613,0.0556,0.017639
94,b5ca7ac4_eval,S3,0.0000,75.0173,0,3,1087,1449,0.3036,0.8292,0.363487
94,b6f77b65_eval,C1,0.0000,73.2867,0,5,524,715,0.1121,0.7981,0.048706
94,b99e7126_eval,S3,0.0000,45.0397,0,3,1135,2520,0.4468,0.8348,0.044853
94,b9e38dc0_eval,S3,0.0000,75.2381,0,3,474,630,0.1397,0.8735,0.094435
94,bf45cf4b_eval,C1,0.0000,54.9020,0,3,196,357,0.0841,0.6950,0.114752
94,c4d067a0_eval,S3,0.0000,90.7197,0,3,1437,1584,0.5988,0.1250,0.010555
94,c7f57c3e_eval,S3,0.0000,84.9845,0,2,549,646,0.3256,0.7500,0.042706
94,cb2d8a2c_eval,S3,0.0000,85.9740,0,4,993,1155,0.3631,0.2552,0.027529
94,cbebaa4b_eval,S3,0.0000,89.0269,0,2,860,966,0.6093,0.6887,0.313474
94,d35bdbdc_eval,C1,0.0000,70.3704,0,3,209,297,0.0723,1.0000,0.056507
94,d59b0160_eval,C1,0.0000,73.2026,0,3,560,765,0.1927,0.9916,0.149805
94,d8e07eb2_eval,S3,0.0000,68.8316,0,5,2268,3295,0.6231,0.5937,0.319286
94,da515329_eval,S3,0.0000,53.3485,0,3,470,881,0.2914,0.3445,0.091574
94,db0c5428_eval,S3,0.0000,57.0362,0,3,535,938,0.2726,0.7023,0.116939
94,db695cfb_eval,C1,0.0000,83.5260,0,5,578,692,0.1933,0.0000,0.000000
94,dbff022c_eval,C1,0.0000,55.8140,0,3,168,301,0.0845,0.4444,0.007747
94,dd6b8c4b_eval,C1,0.0000,73.8889,0,3,266,360,0.1234,0.9815,0.025262
94,de809cff_eval,S3,0.0000,44.6115,0,2,356,798,0.1969,0.7433,0.091170
94,dfadab01_eval,C1,0.0000,58.2329,0,4,580,996,0.2077,0.4918,0.058828
94,e12f9a14_eval,S3,0.0000,75.3390,0,4,889,1180,0.2800,0.1683,0.024755
94,e3721c99_eval,S3,0.0000,84.5384,0,2,1520,1798,0.6546,1.0000,0.707361
94,e376de54_eval,S3,0.0000,92.1569,0,3,705,765,0.2610,0.5167,0.013144
94,e8686506_eval,C1,0.0000,36.5079,0,2,23,63,0.0028,0.9851,0.114092
94,e87109e9_eval,S3,0.0000,65.1282,0,3,889,1365,0.1450,0.9018,0.446206
94,edb79dae_eval,S3,0.0000,48.5493,0,2,251,517,0.1991,0.7091,0.240279
94,eee78d87_eval,S2,0.0000,47.4510,0,3,363,765,0.0056,0.9864,0.201458
94,f560132c_eval,S3,0.0000,61.1111,0,2,99,162,0.0017,0.9975,0.356323
94,f931b4a8_eval,S2,0.0000,57.7878,0,5,256,443,0.0082,0.9408,0.125798
94,faa9f03d_eval,C1,0.0000,68.2984,0,3,293,429,0.7622,0.2565,0.191597
94,fc7cae8d_eval,S3,0.0000,79.7909,0,3,229,287,0.1484,0.8990,0.706474
