epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
82,35ab12c3_eval,S3,0.0000,79.1755,0,3,749,946,0.5711,0.2159,0.083503
82,36a08778_eval,C1,0.0000,57.5532,0,6,541,940,0.1894,0.4394,0.049691
82,38007db0_eval,S3,0.0000,62.1212,0,2,164,264,0.2776,0.7156,0.441612
82,3a25b0d8_eval,S3,0.0000,51.9048,0,2,109,210,0.2355,0.7807,0.430402
82,3dc255db_eval,C1,0.0000,82.5974,0,3,318,385,0.2104,0.5667,0.020837
82,3e6067c3_eval,S3,0.0000,70.9957,0,3,984,1386,0.5018,0.3951,0.154985
82,409aa875_eval,S3,0.0000,89.4118,0,3,684,765,0.3242,0.3972,0.050916
82,446ef5d2_eval,C1,0.0000,71.0059,0,2,240,338,0.1538,0.6556,0.106102
82,45a5af55_eval,S2,0.0000,76.8000,0,2,960,1250,0.1010,0.9832,0.690329
82,4a21e3da_eval,S3,0.0000,89.6801,0,3,869,969,0.3883,0.5668,0.121593
82,4c3d4a41_eval,C1,0.0000,65.0943,0,2,207,318,0.1635,0.4338,0.062740
82,4c416de3_eval,S3,0.0000,84.0909,0,3,1184,1408,0.5751,0.4088,0.132437
82,4c7dc4dd_eval,S3,0.0000,61.5385,0,2,24,39,0.1587,0.8424,0.519626
82,4e34c42c_eval,S3,0.0000,29.1667,0,2,49,168,0.4293,0.4729,0.168281
82,53fb4810_eval,S3,0.0000,77.2512,0,2,489,633,0.3977,0.2134,0.038413
82,5545f144_eval,S3,0.0000,95.5390,0,3,257,269,0.2875,0.2635,0.131821
82,581f7754_eval,S3,0.0000,85.1602,0,3,505,593,0.2285,0.5422,0.066647
82,58490d8a_eval,S3,0.0000,89.0323,0,3,138,155,0.0667,0.9122,0.618513
82,58f5dbd5_eval,S3,0.0000,54.6296,0,3,236,432,0.1672,0.6242,0.196699
82,5961cc34_eval,S3,0.0000,87.6265,0,4,1558,1778,0.4313,0.7051,0.166438
82,5dbc8537_eval,S3,0.0000,63.9576,0,2,181,283,0.0517,0.8674,0.286226
82,62593bfd_eval,S3,0.0000,95.2448,0,2,1362,1430,0.7364,0.6542,0.410955
82,64efde09_eval,S3,0.0000,78.3169,0,2,1033,1319,0.6474,0.2236,0.073727
82,65b59efc_eval,S2,0.0000,62.3724,0,3,489,784,0.0660,0.7435,0.208839
82,67e490f4_eval,S3,0.0000,71.1806,0,2,205,288,0.1179,0.9069,0.678485
82,6e453dd6_eval,C1,0.0000,61.8271,0,3,379,613,0.1301,0.6681,0.059450
82,6e4f6532_eval,S3,0.0000,78.1621,0,2,791,1012,0.4066,0.8109,0.148008
82,6ffbe589_eval,S3,0.0000,43.9891,0,3,161,366,0.3315,0.2357,0.075084
82,71e489b6_eval,S3,0.0000,75.4808,0,3,628,832,0.2332,0.5352,0.035965
82,7491f3cf_eval,C1,0.0000,45.9770,0,4,320,696,0.1310,0.4109,0.022259
82,7666fa5d_eval,S3,0.0000,74.9020,0,2,382,510,0.2573,0.6061,0.151923
82,78332cb0_eval,S2,0.0000,63.8298,0,3,180,282,0.0765,0.6487,0.061257
82,7b0280bc_eval,S3,0.0000,69.8732,0,3,661,946,0.3839,0.3111,0.094819
82,7b3084d4_eval,S3,0.0000,49.6644,0,3,74,149,0.0195,0.9650,0.311644
82,7b5033c1_eval,S3,0.0000,84.0909,0,2,37,44,0.0793,0.7773,0.365389
82,7b80bb43_eval,S3,0.0000,87.4783,0,2,1006,1150,0.7754,0.1615,0.110694
82,7c66cb00_eval,S3,0.0000,84.3764,0,3,1820,2157,0.8326,0.6270,0.496169
82,7ed72f31_eval,S3,0.0000,84.2105,0,2,544,646,0.4186,0.2424,0.043231
82,800d221b_eval,S3,0.0000,57.6361,0,3,434,753,0.2179,0.6199,0.124712
82,80a900e0_eval,S3,0.0000,47.2946,0,2,472,998,0.3248,0.5902,0.254643
82,8698868d_eval,S3,0.0000,49.6933,0,2,162,326,0.1099,0.8509,0.350349
82,88bcf3b4_eval,S3,0.0000,86.6261,0,5,570,658,0.1790,0.4292,0.035176
82,88e364bc_eval,S3,0.0000,71.0944,0,3,851,1197,0.6017,0.2954,0.132722
82,89565ca0_eval,S3,0.0000,40.0000,0,3,18,45,0.0841,0.9071,0.362225
82,898e7135_eval,S2,0.0000,87.6068,0,2,615,702,0.1216,0.9833,0.724681
82,8b7bacbf_eval,S3,0.0000,69.2015,0,4,728,1052,0.3873,0.4057,0.134247
82,8b9c3697_eval,S3,0.0000,87.4500,0,3,1094,1251,0.7001,0.2963,0.136762
82,8e5c0c38_eval,S3,0.0000,91.2008,0,2,881,966,0.8444,0.1208,0.073234
82,8f215267_eval,S3,0.0000,88.3168,0,3,1338,1515,0.8318,0.3860,0.327801
82,8f3a5a89_eval,S3,0.0000,69.7211,0,3,525,753,0.3214,0.5260,0.165477
82,9385bd28_eval,C1,0.0000,70.7463,0,4,474,670,0.2379,0.4356,0.086480
82,97d7923e_eval,C1,0.0000,84.6348,0,3,336,397,0.2051,0.4582,0.065231
82,981571dc_eval,S3,0.0000,27.6140,0,4,993,3596,0.2492,1.0000,0.066295
82,9aaea919_eval,S3,0.0000,89.6181,0,3,2417,2697,0.8865,0.7101,0.436489
82,9bbf930d_eval,S3,0.0000,69.1450,0,3,558,807,0.2084,0.5972,0.007450
82,a251c730_eval,S3,0.0000,74.2424,0,2,245,330,0.1224,0.8962,0.693310
82,a25697e4_eval,S3,0.0000,96.2880,0,3,1297,1347,0.4646,0.8139,0.080817
82,a32d8b75_eval,S3,0.0000,68.1280,0,3,979,1437,0.2340,0.8213,0.434887
82,a395ee82_eval,S3,0.0000,92.5466,0,3,1341,1449,0.4961,0.5443,0.099181
82,a47bf94d_eval,S3,0.0000,76.3557,0,3,1056,1383,0.3982,0.3943,0.034337
82,a6f40cea_eval,S3,0.0000,55.5133,0,3,146,263,0.1898,0.6099,0.279810
82,aa4ec2a5_eval,S3,0.0000,62.2691,0,3,944,1516,0.3915,0.5812,0.151106
82,abc82100_eval,S3,0.0000,82.8169,0,4,588,710,0.1768,0.6772,0.058655
82,b0039139_eval,C1,0.0000,47.7876,0,4,54,113,0.0277,0.8024,0.087921
82,b10624e5_eval,S3,0.0000,83.9286,0,2,1222,1456,0.7506,0.2037,0.063409
82,b5ca7ac4_eval,S3,0.0000,71.1525,0,3,1031,1449,0.3091,0.7915,0.332391
82,b6f77b65_eval,C1,0.0000,74.8252,0,5,535,715,0.1133,0.8052,0.051131
82,b99e7126_eval,S3,0.0000,45.2778,0,3,1141,2520,0.4488,0.8571,0.045542
82,b9e38dc0_eval,S3,0.0000,73.4921,0,3,463,630,0.1421,0.8271,0.085513
82,bf45cf4b_eval,C1,0.0000,52.9412,0,3,189,357,0.0837,0.6924,0.106534
82,c4d067a0_eval,S3,0.0000,90.5934,0,3,1435,1584,0.5980,0.1250,0.010354
82,c7f57c3e_eval,S3,0.0000,85.1393,0,2,550,646,0.3256,0.7500,0.042964
82,cb2d8a2c_eval,S3,0.0000,86.1472,0,4,995,1155,0.3607,0.2942,0.031117
82,cbebaa4b_eval,S3,0.0000,89.3375,0,2,863,966,0.6123,0.6828,0.313676
82,d35bdbdc_eval,C1,0.0000,70.0337,0,3,208,297,0.0713,1.0000,0.056234
82,d59b0160_eval,C1,0.0000,74.5098,0,3,570,765,0.1978,0.9916,0.150888
82,d8e07eb2_eval,S3,0.0000,67.9211,0,5,2238,3295,0.6146,0.5934,0.312777
82,da515329_eval,S3,0.0000,51.3053,0,3,452,881,0.2883,0.3060,0.083781
82,db0c5428_eval,S3,0.0000,54.9041,0,3,515,938,0.2635,0.6983,0.111277
82,db695cfb_eval,C1,0.0000,86.2717,0,5,597,692,0.1991,0.0000,0.000000
82,dbff022c_eval,C1,0.0000,51.8272,0,3,156,301,0.0840,0.2407,0.003019
82,dd6b8c4b_eval,C1,0.0000,73.8889,0,3,266,360,0.1234,0.9815,0.025262
82,de809cff_eval,S3,0.0000,41.6040,0,2,332,798,0.1852,0.7379,0.082681
82,dfadab01_eval,C1,0.0000,57.9317,0,4,577,996,0.2047,0.4955,0.059611
82,e12f9a14_eval,S3,0.0000,74.7458,0,4,882,1180,0.2809,0.1753,0.024624
82,e3721c99_eval,S3,0.0000,84.5384,0,2,1520,1798,0.6546,1.0000,0.707361
82,e376de54_eval,S3,0.0000,91.6340,0,3,701,765,0.2633,0.3500,0.008237
82,e8686506_eval,C1,0.0000,38.0952,0,2,24,63,0.0145,0.9226,0.109160
82,e87109e9_eval,S3,0.0000,63.0037,0,3,860,1365,0.1435,0.8796,0.414291
82,edb79dae_eval,S3,0.0000,56.0928,0,2,290,517,0.2280,0.6681,0.283082
82,eee78d87_eval,S2,0.0000,46.1438,0,3,353,765,0.0085,0.9767,0.194955
82,f560132c_eval,S3,0.0000,54.9383,0,2,89,162,0.0017,0.9975,0.328860
82,f931b4a8_eval,S2,0.0000,57.7878,0,5,256,443,0.0087,0.9296,0.129838
82,faa9f03d_eval,C1,0.0000,66.2005,0,3,284,429,0.6972,0.3634,0.234776
82,fc7cae8d_eval,S3,0.0000,79.7909,0,3,229,287,0.1138,0.9339,0.718666
