epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
97,38007db0_eval,S3,0.0000,62.8788,0,2,166,264,0.3737,0.5837,0.391663
97,3a25b0d8_eval,S3,0.0000,36.1905,0,2,76,210,0.6974,0.2771,0.149852
97,3dc255db_eval,C1,0.0000,82.0779,0,3,316,385,0.2091,0.5667,0.020639
97,3e6067c3_eval,S3,0.0000,77.7056,0,3,1077,1386,0.5980,0.1698,0.113262
97,409aa875_eval,S3,0.0000,87.4510,0,3,669,765,0.3255,0.2772,0.039222
97,446ef5d2_eval,C1,0.0000,74.5562,0,2,252,338,0.1456,0.6783,0.123253
97,45a5af55_eval,S2,0.0000,75.9200,0,2,949,1250,0.0968,0.9880,0.683523
97,4a21e3da_eval,S3,0.0000,88.6481,0,3,859,969,0.3814,0.5809,0.122420
97,4c3d4a41_eval,C1,0.0000,66.9811,0,2,213,318,0.1566,0.4732,0.069938
97,4c416de3_eval,S3,0.0000,84.7301,0,3,1193,1408,0.5696,0.4552,0.147571
97,4c7dc4dd_eval,S3,0.0000,71.7949,0,2,28,39,0.1593,0.8417,0.637822
97,4e34c42c_eval,S3,0.0000,47.0238,0,2,79,168,0.6916,0.1387,0.092702
97,53fb4810_eval,S3,0.0000,77.5671,0,2,491,633,0.3915,0.2642,0.044246
97,5545f144_eval,S3,0.0000,92.5651,0,3,249,269,0.2125,0.5353,0.244276
97,581f7754_eval,S3,0.0000,85.4975,0,3,507,593,0.2262,0.5735,0.069390
97,58490d8a_eval,S3,0.0000,86.4516,0,3,134,155,0.0658,0.9122,0.598468
97,58f5dbd5_eval,S3,0.0000,58.3333,0,3,252,432,0.2436,0.4693,0.166479
97,5961cc34_eval,S3,0.0000,89.8200,0,4,1597,1778,0.4002,0.8021,0.190124
97,5dbc8537_eval,S3,0.0000,52.2968,0,2,148,283,0.0273,0.9434,0.250023
97,62593bfd_eval,S3,0.0000,95.6643,0,2,1368,1430,0.7486,0.5917,0.398708
97,64efde09_eval,S3,0.0000,78.1653,0,2,1031,1319,0.6719,0.0667,0.011498
97,65b59efc_eval,S2,0.0000,61.2245,0,3,480,784,0.0530,0.7725,0.207260
97,67e490f4_eval,S3,0.0000,64.2361,0,2,185,288,0.6780,0.3248,0.310292
97,6e453dd6_eval,C1,0.0000,65.7423,0,3,403,613,0.1483,0.5452,0.051372
97,6e4f6532_eval,S3,0.0000,74.6047,0,2,755,1012,0.4032,0.7003,0.111338
97,6ffbe589_eval,S3,0.0000,43.7158,0,3,160,366,0.3289,0.2349,0.074390
97,71e489b6_eval,S3,0.0000,77.2837,0,3,643,832,0.2362,0.5774,0.039527
97,7491f3cf_eval,C1,0.0000,45.4023,0,4,316,696,0.1384,0.4375,0.016160
97,7666fa5d_eval,S3,0.0000,76.8627,0,2,392,510,0.2413,0.6590,0.175206
97,78332cb0_eval,S2,0.0000,61.3475,0,3,173,282,0.0751,0.6314,0.057683
97,7b0280bc_eval,S3,0.0000,74.8414,0,3,708,946,0.3667,0.4278,0.122141
97,7b3084d4_eval,S3,0.0000,40.2685,0,3,60,149,0.0255,0.9542,0.251113
97,7b5033c1_eval,S3,0.0000,86.3636,0,2,38,44,0.1043,0.7070,0.340472
97,7b80bb43_eval,S3,0.0000,89.8261,0,2,1033,1150,0.7510,0.3150,0.238172
97,7c66cb00_eval,S3,0.0000,81.2239,0,3,1752,2157,0.7840,0.6566,0.445549
97,7ed72f31_eval,S3,0.0000,84.6749,0,2,547,646,0.4214,0.2727,0.049088
97,800d221b_eval,S3,0.0000,60.2922,0,3,454,753,0.2244,0.6554,0.140229
97,80a900e0_eval,S3,0.0000,10.9218,0,2,109,998,0.6092,0.1566,0.022680
97,8698868d_eval,S3,0.0000,43.2515,0,2,141,326,0.0828,0.9268,0.316597
97,88bcf3b4_eval,S3,0.0000,83.7386,0,5,551,658,0.1782,0.3817,0.031022
97,88e364bc_eval,S3,0.0000,72.3475,0,3,866,1197,0.6321,0.2069,0.093023
97,89565ca0_eval,S3,0.0000,35.5556,0,3,16,45,0.0716,0.9248,0.325996
97,898e7135_eval,S2,0.0000,90.1709,0,2,633,702,0.1583,0.8963,0.702936
97,8b7bacbf_eval,S3,0.0000,66.8251,0,4,703,1052,0.4146,0.3032,0.096401
97,8b9c3697_eval,S3,0.0000,88.6491,0,3,1109,1251,0.6893,0.3878,0.177740
97,8e5c0c38_eval,S3,0.0000,91.8219,0,2,887,966,0.8318,0.2249,0.127791
97,8f215267_eval,S3,0.0000,86.3366,0,3,1308,1515,0.7877,0.4741,0.343125
97,8f3a5a89_eval,S3,0.0000,68.3931,0,3,515,753,0.3232,0.5007,0.154537
97,9385bd28_eval,C1,0.0000,69.5522,0,4,466,670,0.2500,0.3560,0.074359
97,97d7923e_eval,C1,0.0000,83.6272,0,3,332,397,0.2063,0.4541,0.062378
97,981571dc_eval,S3,0.0000,21.5239,0,4,774,3596,0.1952,1.0000,0.048450
97,9aaea919_eval,S3,0.0000,89.8406,0,3,2423,2697,0.8936,0.7036,0.449091
97,9bbf930d_eval,S3,0.0000,70.1363,0,3,566,807,0.2113,0.5556,0.007150
97,a251c730_eval,S3,0.0000,72.1212,0,2,238,330,0.2414,0.7737,0.611895
97,a25697e4_eval,S3,0.0000,95.7684,0,3,1290,1347,0.4679,0.7121,0.070757
97,a32d8b75_eval,S3,0.0000,49.1301,0,3,706,1437,0.2540,0.6980,0.287906
97,a395ee82_eval,S3,0.0000,92.4086,0,3,1339,1449,0.4991,0.5255,0.096154
97,a47bf94d_eval,S3,0.0000,74.6204,0,3,1032,1383,0.3901,0.3971,0.032633
97,a6f40cea_eval,S3,0.0000,69.5817,0,3,183,263,0.4435,0.2717,0.217648
97,aa4ec2a5_eval,S3,0.0000,75.5937,0,3,1146,1516,0.4049,0.7308,0.245177
97,abc82100_eval,S3,0.0000,79.5775,0,4,565,710,0.1703,0.6772,0.055762
97,b0039139_eval,C1,0.0000,46.0177,0,4,52,113,0.0289,0.7999,0.078097
97,b10624e5_eval,S3,0.0000,83.9973,0,2,1223,1456,0.7351,0.4557,0.118762
97,b5ca7ac4_eval,S3,0.0000,75.2933,0,3,1091,1449,0.3028,0.8363,0.365012
97,b6f77b65_eval,C1,0.0000,72.3077,0,5,517,715,0.1171,0.7277,0.043218
97,b99e7126_eval,S3,0.0000,43.2540,0,3,1090,2520,0.4365,0.7411,0.034707
97,b9e38dc0_eval,S3,0.0000,77.4603,0,3,488,630,0.1484,0.8752,0.101749
97,bf45cf4b_eval,C1,0.0000,51.8207,0,3,185,357,0.1456,0.3396,0.048997
97,c4d067a0_eval,S3,0.0000,90.7828,0,3,1438,1584,0.5992,0.1250,0.010354
97,c7f57c3e_eval,S3,0.0000,85.1393,0,2,550,646,0.3268,0.7500,0.043214
97,cb2d8a2c_eval,S3,0.0000,85.3680,0,4,986,1155,0.3719,0.1221,0.014348
97,cbebaa4b_eval,S3,0.0000,89.6480,0,2,866,966,0.5971,0.7550,0.338447
97,d35bdbdc_eval,C1,0.0000,67.3401,0,3,200,297,0.0658,1.0000,0.053769
97,d59b0160_eval,C1,0.0000,75.8170,0,3,580,765,0.2028,0.9916,0.155049
97,d8e07eb2_eval,S3,0.0000,63.8240,0,5,2103,3295,0.6285,0.5214,0.256790
97,da515329_eval,S3,0.0000,50.2838,0,3,443,881,0.1826,0.6764,0.124655
97,db0c5428_eval,S3,0.0000,57.9957,0,3,544,938,0.2964,0.5749,0.099061
97,db695cfb_eval,C1,0.0000,82.5145,0,5,571,692,0.1912,0.0000,0.000000
97,dbff022c_eval,C1,0.0000,57.1429,0,3,172,301,0.0870,0.4259,0.007034
97,dd6b8c4b_eval,C1,0.0000,65.2778,0,3,235,360,0.1113,0.9815,0.019794
97,de809cff_eval,S3,0.0000,57.7694,0,2,461,798,0.2358,0.7842,0.132353
97,dfadab01_eval,C1,0.0000,57.7309,0,4,575,996,0.1805,0.4432,0.064548
97,e12f9a14_eval,S3,0.0000,74.8305,0,4,883,1180,0.2825,0.1510,0.018233
97,e3721c99_eval,S3,0.0000,83.5373,0,2,1502,1798,0.6591,1.0000,0.703760
97,e376de54_eval,S3,0.0000,89.1503,0,3,682,765,0.2562,0.3500,0.007956
97,e8686506_eval,C1,0.0000,14.2857,0,2,9,63,0.0784,0.5804,0.043777
97,e87109e9_eval,S3,0.0000,60.6593,0,3,828,1365,0.2807,0.6541,0.342118
97,edb79dae_eval,S3,0.0000,52.6112,0,2,272,517,0.2736,0.6003,0.245777
97,eee78d87_eval,S2,0.0000,47.0588,0,3,360,765,0.0100,0.9740,0.198562
97,f560132c_eval,S3,0.0000,59.8765,0,2,97,162,0.0095,0.9799,0.370599
97,f931b4a8_eval,S2,0.0000,65.0113,0,5,288,443,0.0202,0.8951,0.139291
97,faa9f03d_eval,C1,0.0000,65.9674,0,3,283,429,0.7134,0.3023,0.198264
97,fc7cae8d_eval,S3,0.0000,80.1394,0,3,230,287,0.2459,0.7973,0.659555
