epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
9,7b3084d4_eval,S3,0.0000,65.1007,0,3,97,149,0.0144,0.9742,0.390783
9,7b5033c1_eval,S3,0.0000,86.3636,0,2,38,44,0.1140,0.6797,0.317641
9,7b80bb43_eval,S3,0.0000,87.6522,0,2,1008,1150,0.7754,0.1665,0.115650
9,7c66cb00_eval,S3,0.0000,86.6481,0,3,1869,2157,0.8456,0.5962,0.503963
9,7ed72f31_eval,S3,0.0000,83.5913,0,2,540,646,0.4193,0.2224,0.039366
9,800d221b_eval,S3,0.0000,64.1434,0,3,483,753,0.2508,0.5566,0.133986
9,80a900e0_eval,S3,0.0000,3.8076,0,2,38,998,0.6460,0.0636,0.003228
9,8698868d_eval,S3,0.0000,51.5337,0,2,168,326,0.1043,0.9092,0.376935
9,88bcf3b4_eval,S3,0.0000,85.1064,0,5,560,658,0.1802,0.3758,0.031170
9,88e364bc_eval,S3,0.0000,70.3425,0,3,842,1197,0.5438,0.4502,0.185217
9,89565ca0_eval,S3,0.0000,60.0000,0,3,27,45,0.0620,0.9337,0.560297
9,898e7135_eval,S2,0.0000,89.1738,0,2,626,702,0.1172,0.9876,0.735901
9,8b7bacbf_eval,S3,0.0000,63.8783,0,4,672,1052,0.4454,0.1212,0.042628
9,8b9c3697_eval,S3,0.0000,87.8497,0,3,1099,1251,0.6995,0.3036,0.139932
9,8e5c0c38_eval,S3,0.0000,91.5114,0,2,884,966,0.8309,0.2145,0.120489
9,8f215267_eval,S3,0.0000,85.5446,0,3,1296,1515,0.7829,0.4655,0.329419
9,8f3a5a89_eval,S3,0.0000,69.1899,0,3,521,753,0.3918,0.2967,0.091394
9,9385bd28_eval,C1,0.0000,72.5373,0,4,486,670,0.2357,0.4453,0.094143
9,97d7923e_eval,C1,0.0000,84.6348,0,3,336,397,0.2045,0.4710,0.066314
9,981571dc_eval,S3,0.0000,25.2503,0,4,908,3596,0.2291,1.0000,0.059350
9,9aaea919_eval,S3,0.0000,89.4327,0,3,2412,2697,0.8839,0.7101,0.428312
9,9bbf930d_eval,S3,0.0000,73.3581,0,3,592,807,0.2210,0.5972,0.008114
9,a251c730_eval,S3,0.0000,74.8485,0,2,247,330,0.3276,0.6862,0.596213
9,a25697e4_eval,S3,0.0000,96.1396,0,3,1295,1347,0.4720,0.6580,0.066437
9,a32d8b75_eval,S3,0.0000,72.0251,0,3,1035,1437,0.2162,0.8636,0.477556
9,a395ee82_eval,S3,0.0000,92.2015,0,3,1336,1449,0.4865,0.6257,0.111479
9,a47bf94d_eval,S3,0.0000,73.6804,0,3,1019,1383,0.3934,0.3011,0.024648
9,a6f40cea_eval,S3,0.0000,69.9620,0,3,184,263,0.3867,0.3274,0.250365
9,aa4ec2a5_eval,S3,0.0000,75.0000,0,3,1137,1516,0.4038,0.7336,0.242593
9,abc82100_eval,S3,0.0000,80.0000,0,4,568,710,0.1706,0.6633,0.055773
9,b0039139_eval,C1,0.0000,48.6726,0,4,55,113,0.0280,0.8016,0.089234
9,b10624e5_eval,S3,0.0000,82.8984,0,2,1207,1456,0.7464,0.1753,0.053155
9,b5ca7ac4_eval,S3,0.0000,76.6046,0,3,1110,1449,0.3075,0.8401,0.375638
9,b6f77b65_eval,C1,0.0000,74.6853,0,5,534,715,0.1143,0.7843,0.050205
9,b99e7126_eval,S3,0.0000,44.3651,0,3,1118,2520,0.4492,0.7321,0.035301
9,b9e38dc0_eval,S3,0.0000,73.6508,0,3,464,630,0.1484,0.7524,0.081082
9,bf45cf4b_eval,C1,0.0000,50.4202,0,3,180,357,0.1234,0.4418,0.061419
9,c4d067a0_eval,S3,0.0000,90.4040,0,3,1432,1584,0.5865,0.2708,0.030256
9,c7f57c3e_eval,S3,0.0000,86.0681,0,2,556,646,0.3304,0.7500,0.043639
9,cb2d8a2c_eval,S3,0.0000,84.7619,0,4,979,1155,0.3566,0.2633,0.031546
9,cbebaa4b_eval,S3,0.0000,88.7164,0,2,857,966,0.6131,0.6601,0.301668
9,d35bdbdc_eval,C1,0.0000,69.6970,0,3,207,297,0.0688,1.0000,0.056084
9,d59b0160_eval,C1,0.0000,74.9020,0,3,573,765,0.1993,0.9916,0.151995
9,d8e07eb2_eval,S3,0.0000,66.7982,0,5,2201,3295,0.6777,0.4839,0.266915
9,da515329_eval,S3,0.0000,48.8082,0,3,430,881,0.2215,0.4931,0.101968
9,db0c5428_eval,S3,0.0000,63.3262,0,3,594,938,0.3030,0.6403,0.123359
9,db695cfb_eval,C1,0.0000,85.9827,0,5,595,692,0.1985,0.0000,0.000000
9,dbff022c_eval,C1,0.0000,55.1495,0,3,166,301,0.0885,0.5556,0.003295
9,dd6b8c4b_eval,C1,0.0000,75.8333,0,3,273,360,0.1300,1.0000,0.025839
9,de809cff_eval,S3,0.0000,62.7820,0,2,501,798,0.2458,0.7377,0.137767
9,dfadab01_eval,C1,0.0000,60.1406,0,4,599,996,0.1641,0.5989,0.082877
9,e12f9a14_eval,S3,0.0000,74.2373,0,4,876,1180,0.2720,0.2554,0.029426
9,e3721c99_eval,S3,0.0000,84.7052,0,2,1523,1798,0.6574,1.0000,0.712119
9,e376de54_eval,S3,0.0000,90.5882,0,3,693,765,0.2595,0.3833,0.008951
9,e8686506_eval,C1,0.0000,39.6825,0,2,25,63,0.0044,0.9762,0.123569
9,e87109e9_eval,S3,0.0000,74.1392,0,3,1012,1365,0.2570,0.7243,0.448892
9,edb79dae_eval,S3,0.0000,58.2205,0,2,301,517,0.2709,0.5692,0.267456
9,eee78d87_eval,S2,0.0000,47.1895,0,3,361,765,0.0111,0.9726,0.198866
9,f560132c_eval,S3,0.0000,70.3704,0,2,114,162,0.0011,0.9987,0.419030
9,f931b4a8_eval,S2,0.0000,54.1761,0,5,240,443,0.0211,0.8696,0.111255
9,faa9f03d_eval,C1,0.0000,68.9977,0,3,296,429,0.7236,0.3059,0.204943
9,fc7cae8d_eval,S3,0.0000,79.0941,0,3,227,287,0.0915,0.9524,0.717990
