epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
0,7ed72f31_eval,S3,0.0000,84.9845,0,2,549,646,0.4186,0.2724,0.048931
0,800d221b_eval,S3,0.0000,58.5657,0,3,441,753,0.2193,0.5853,0.124995
0,80a900e0_eval,S3,0.0000,7.4148,0,2,74,998,0.6043,0.1694,0.018816
0,8698868d_eval,S3,0.0000,45.0920,0,2,147,326,0.0869,0.9153,0.339559
0,88bcf3b4_eval,S3,0.0000,84.6505,0,5,557,658,0.1783,0.3820,0.033385
0,88e364bc_eval,S3,0.0000,74.4361,0,3,891,1197,0.7024,0.0668,0.038460
0,89565ca0_eval,S3,0.0000,42.2222,0,3,19,45,0.0877,0.9022,0.410982
0,898e7135_eval,S2,0.0000,87.4644,0,2,614,702,0.1199,0.9844,0.722330
0,8b7bacbf_eval,S3,0.0000,64.7338,0,4,681,1052,0.4504,0.1251,0.042248
0,8b9c3697_eval,S3,0.0000,87.7698,0,3,1098,1251,0.7191,0.2296,0.111739
0,8e5c0c38_eval,S3,0.0000,91.5114,0,2,884,966,0.8148,0.3083,0.156652
0,8f215267_eval,S3,0.0000,84.0264,0,3,1273,1515,0.7490,0.5349,0.337673
0,8f3a5a89_eval,S3,0.0000,67.5963,0,3,509,753,0.3685,0.3258,0.104957
0,9385bd28_eval,C1,0.0000,67.4627,0,4,452,670,0.2442,0.3707,0.065690
0,97d7923e_eval,C1,0.0000,77.0781,0,3,306,397,0.2188,0.2847,0.036015
0,981571dc_eval,S3,0.0000,24.7775,0,4,891,3596,0.2261,1.0000,0.057923
0,9aaea919_eval,S3,0.0000,88.5428,0,3,2388,2697,0.8988,0.6049,0.382343
0,9bbf930d_eval,S3,0.0000,59.2317,0,3,478,807,0.1791,0.5417,0.005784
0,a251c730_eval,S3,0.0000,72.1212,0,2,238,330,0.3276,0.6856,0.576833
0,a25697e4_eval,S3,0.0000,95.2487,0,3,1283,1347,0.4690,0.6223,0.061610
0,a32d8b75_eval,S3,0.0000,64.0919,0,3,921,1437,0.2414,0.7638,0.382710
0,a395ee82_eval,S3,0.0000,90.8903,0,3,1317,1449,0.5180,0.3082,0.055333
0,a47bf94d_eval,S3,0.0000,71.5112,0,3,989,1383,0.3867,0.2188,0.017229
0,a6f40cea_eval,S3,0.0000,64.6388,0,3,170,263,0.2403,0.6181,0.344042
0,aa4ec2a5_eval,S3,0.0000,78.6280,0,3,1192,1516,0.4138,0.7043,0.248429
0,abc82100_eval,S3,0.0000,72.3944,0,4,514,710,0.1533,0.7163,0.050355
0,b0039139_eval,C1,0.0000,52.2124,0,4,59,113,0.0313,0.7775,0.092488
0,b10624e5_eval,S3,0.0000,83.0357,0,2,1209,1456,0.7542,0.1111,0.035305
0,b5ca7ac4_eval,S3,0.0000,74.5342,0,3,1080,1449,0.2952,0.8440,0.365999
0,b6f77b65_eval,C1,0.0000,70.9091,0,5,507,715,0.1062,0.8434,0.050152
0,b99e7126_eval,S3,0.0000,45.1984,0,3,1139,2520,0.4536,0.8571,0.046159
0,b9e38dc0_eval,S3,0.0000,74.1270,0,3,467,630,0.1603,0.6391,0.074719
0,bf45cf4b_eval,C1,0.0000,49.8599,0,3,178,357,0.0845,0.6698,0.091857
0,c4d067a0_eval,S3,0.0000,90.6566,0,3,1436,1584,0.5889,0.2500,0.028612
0,c7f57c3e_eval,S3,0.0000,87.4613,0,2,565,646,0.3280,0.7500,0.044128
0,cb2d8a2c_eval,S3,0.0000,83.7229,0,4,967,1155,0.3663,0.1221,0.013845
0,cbebaa4b_eval,S3,0.0000,88.4058,0,2,854,966,0.6222,0.6202,0.287416
0,d35bdbdc_eval,C1,0.0000,66.3300,0,3,197,297,0.0663,1.0000,0.052804
0,d59b0160_eval,C1,0.0000,72.8105,0,3,557,765,0.1882,1.0000,0.147356
0,d8e07eb2_eval,S3,0.0000,66.7982,0,5,2201,3295,0.5945,0.6390,0.312428
0,da515329_eval,S3,0.0000,50.5108,0,3,445,881,0.1523,0.6729,0.133611
0,db0c5428_eval,S3,0.0000,53.4115,0,3,501,938,0.3434,0.1944,0.037991
0,db695cfb_eval,C1,0.0000,86.7052,0,5,600,692,0.2000,0.0000,0.000000
0,dbff022c_eval,C1,0.0000,57.1429,0,3,172,301,0.0824,1.0000,0.011029
0,dd6b8c4b_eval,C1,0.0000,73.8889,0,3,266,360,0.1275,0.9815,0.024128
0,de809cff_eval,S3,0.0000,67.7945,0,2,541,798,0.2659,0.7532,0.154760
0,dfadab01_eval,C1,0.0000,59.7390,0,4,595,996,0.2155,0.3946,0.049125
0,e12f9a14_eval,S3,0.0000,76.7797,0,4,906,1180,0.2842,0.2056,0.016192
0,e3721c99_eval,S3,0.0000,84.5940,0,2,1521,1798,0.6552,1.0000,0.708473
0,e376de54_eval,S3,0.0000,89.5425,0,3,685,765,0.2529,0.5500,0.013478
0,e8686506_eval,C1,0.0000,36.5079,0,2,23,63,0.0083,0.9554,0.113904
0,e87109e9_eval,S3,0.0000,70.9158,0,3,968,1365,0.1995,0.8047,0.449871
0,edb79dae_eval,S3,0.0000,45.2611,0,2,234,517,0.1457,0.8046,0.262780
0,eee78d87_eval,S2,0.0000,43.5294,0,3,333,765,0.0163,0.9657,0.182014
0,f560132c_eval,S3,0.0000,73.4568,0,2,119,162,0.0039,0.9925,0.446811
0,f931b4a8_eval,S2,0.0000,52.3702,0,5,232,443,0.0227,0.8458,0.096226
0,faa9f03d_eval,C1,0.0000,68.2984,0,3,293,429,0.7297,0.2968,0.208716
0,fc7cae8d_eval,S3,0.0000,79.4425,0,3,228,287,0.1077,0.9360,0.737801
