epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
17,64efde09_eval,unknown,0.0000,77.9378,0,2,1028,1319,0.6491,0.1326,0.049036
17,65b59efc_eval,unknown,0.0000,62.3724,0,3,489,784,0.0475,0.8106,0.216567
17,67e490f4_eval,unknown,0.0000,71.8750,0,2,207,288,0.2670,0.7548,0.615595
17,6e453dd6_eval,unknown,0.0000,65.5791,0,3,402,613,0.1250,0.7348,0.066076
17,6e4f6532_eval,unknown,0.0000,75.8893,0,2,768,1012,0.3921,0.8136,0.137993
17,6ffbe589_eval,unknown,0.0000,41.2568,0,3,151,366,0.2914,0.3090,0.090545
17,71e489b6_eval,unknown,0.0000,76.4423,0,3,636,832,0.2392,0.5236,0.035495
17,7491f3cf_eval,unknown,0.0000,47.2701,0,4,329,696,0.1378,0.3607,0.018357
17,7666fa5d_eval,unknown,0.0000,77.6471,0,2,396,510,0.2476,0.6561,0.171279
17,78332cb0_eval,unknown,0.0000,63.4752,0,3,179,282,0.0770,0.6340,0.059968
17,7b0280bc_eval,unknown,0.0000,73.1501,0,3,692,946,0.3755,0.3760,0.113601
17,7b3084d4_eval,unknown,0.0000,49.6644,0,3,74,149,0.0297,0.9467,0.334874
17,7b5033c1_eval,unknown,0.0000,84.0909,0,2,37,44,0.0473,0.8672,0.396325
17,7b80bb43_eval,unknown,0.0000,87.2174,0,2,1003,1150,0.7789,0.1382,0.093414
17,7c66cb00_eval,unknown,0.0000,85.3037,0,3,1840,2157,0.8359,0.6207,0.523794
17,7ed72f31_eval,unknown,0.0000,83.5913,0,2,540,646,0.4179,0.2322,0.041069
17,800d221b_eval,unknown,0.0000,65.7371,0,3,495,753,0.2587,0.5297,0.131626
17,80a900e0_eval,unknown,0.0000,3.6072,0,2,36,998,0.6398,0.0741,0.003542
17,8698868d_eval,unknown,0.0000,51.2270,0,2,167,326,0.1648,0.7147,0.329075
17,88bcf3b4_eval,unknown,0.0000,84.1945,0,5,554,658,0.1822,0.3213,0.026432
17,88e364bc_eval,unknown,0.0000,73.0994,0,3,875,1197,0.6273,0.2649,0.126836
17,89565ca0_eval,unknown,0.0000,60.0000,0,3,27,45,0.0561,0.9397,0.562514
17,898e7135_eval,unknown,0.0000,87.8917,0,2,617,702,0.1199,0.9844,0.726459
17,8b7bacbf_eval,unknown,0.0000,65.4943,0,4,689,1052,0.4186,0.1847,0.083612
17,8b9c3697_eval,unknown,0.0000,87.8497,0,3,1099,1251,0.7048,0.2847,0.135166
17,8e5c0c38_eval,unknown,0.0000,89.4410,0,2,864,966,0.8148,0.3083,0.150227
17,8f215267_eval,unknown,0.0000,86.9307,0,3,1317,1515,0.8241,0.3698,0.301836
17,8f3a5a89_eval,unknown,0.0000,68.1275,0,3,513,753,0.3369,0.5004,0.130580
17,9385bd28_eval,unknown,0.0000,73.7313,0,4,494,670,0.2227,0.5499,0.106637
17,97d7923e_eval,unknown,0.0000,85.1385,0,3,338,397,0.2039,0.4785,0.067841
17,981571dc_eval,unknown,0.0000,26.4182,0,4,950,3596,0.2403,1.0000,0.062701
17,9aaea919_eval,unknown,0.0000,89.0248,0,3,2401,2697,0.8902,0.6419,0.390705
17,9bbf930d_eval,unknown,0.0000,73.4820,0,3,593,807,0.2206,0.5972,0.008134
17,a251c730_eval,unknown,0.0000,76.9697,0,2,254,330,0.1652,0.8537,0.702244
17,a25697e4_eval,unknown,0.0000,96.5108,0,3,1300,1347,0.4661,0.8074,0.081168
17,a32d8b75_eval,unknown,0.0000,72.9993,0,3,1049,1437,0.2125,0.8675,0.485531
17,a395ee82_eval,unknown,0.0000,91.7874,0,3,1330,1449,0.4865,0.6220,0.108987
17,a47bf94d_eval,unknown,0.0000,74.9819,0,3,1037,1383,0.3919,0.3997,0.033020
17,a6f40cea_eval,unknown,0.0000,64.2586,0,3,169,263,0.2510,0.5579,0.336594
17,aa4ec2a5_eval,unknown,0.0000,74.5383,0,3,1130,1516,0.3808,0.7960,0.256606
17,abc82100_eval,unknown,0.0000,77.3239,0,4,549,710,0.1631,0.6663,0.054153
17,b0039139_eval,unknown,0.0000,48.6726,0,4,55,113,0.0274,0.8069,0.086727
17,b10624e5_eval,unknown,0.0000,82.8297,0,2,1206,1456,0.7661,0.0093,0.003121
17,b5ca7ac4_eval,unknown,0.0000,74.9482,0,3,1086,1449,0.3044,0.8408,0.366798
17,b6f77b65_eval,unknown,0.0000,73.5664,0,5,526,715,0.1162,0.7575,0.045623
17,b99e7126_eval,unknown,0.0000,44.9603,0,3,1133,2520,0.4456,0.8571,0.044868
17,b9e38dc0_eval,unknown,0.0000,75.2381,0,3,474,630,0.1429,0.8722,0.095281
17,bf45cf4b_eval,unknown,0.0000,50.9804,0,3,182,357,0.0563,0.8659,0.123171
17,c4d067a0_eval,unknown,0.0000,90.1515,0,3,1428,1584,0.5841,0.2708,0.031035
17,c7f57c3e_eval,unknown,0.0000,85.4489,0,2,552,646,0.3280,0.7500,0.043445
17,cb2d8a2c_eval,unknown,0.0000,86.1472,0,4,995,1155,0.3496,0.3779,0.046302
17,cbebaa4b_eval,unknown,0.0000,87.8882,0,2,849,966,0.6062,0.6619,0.295427
17,d35bdbdc_eval,unknown,0.0000,69.6970,0,3,207,297,0.0698,1.0000,0.055752
17,d59b0160_eval,unknown,0.0000,75.6863,0,3,579,765,0.2023,0.9916,0.154880
17,d8e07eb2_eval,unknown,0.0000,66.6161,0,5,2195,3295,0.6470,0.5147,0.273229
17,da515329_eval,unknown,0.0000,48.8082,0,3,430,881,0.2215,0.4931,0.101968
17,db0c5428_eval,unknown,0.0000,63.5394,0,3,596,938,0.2944,0.6986,0.131228
17,db695cfb_eval,unknown,0.0000,84.5376,0,5,585,692,0.1954,0.0000,0.000000
17,dbff022c_eval,unknown,0.0000,52.4917,0,3,158,301,0.0875,0.0370,0.000651
17,dd6b8c4b_eval,unknown,0.0000,74.7222,0,3,269,360,0.1254,1.0000,0.026162
17,de809cff_eval,unknown,0.0000,69.2982,0,2,553,798,0.2725,0.7532,0.159338
17,dfadab01_eval,unknown,0.0000,59.5382,0,4,593,996,0.1593,0.6051,0.082174
17,e12f9a14_eval,unknown,0.0000,77.7119,0,4,917,1180,0.2848,0.3326,0.022300
17,e3721c99_eval,unknown,0.0000,82.2024,0,2,1478,1798,0.6691,1.0000,0.704203
17,e376de54_eval,unknown,0.0000,90.3268,0,3,691,765,0.2595,0.3500,0.008031
17,e8686506_eval,unknown,0.0000,34.9206,0,2,22,63,0.0150,0.9196,0.110434
17,e87109e9_eval,unknown,0.0000,76.8498,0,3,1049,1365,0.1798,0.8645,0.519628
17,edb79dae_eval,unknown,0.0000,61.7021,0,2,319,517,0.2564,0.5980,0.294835
17,eee78d87_eval,unknown,0.0000,47.1895,0,3,361,765,0.0111,0.9726,0.199029
17,f560132c_eval,unknown,0.0000,75.3086,0,2,122,162,0.0011,0.9987,0.458027
17,f931b4a8_eval,unknown,0.0000,58.9165,0,5,261,443,0.0113,0.8908,0.129424
17,faa9f03d_eval,unknown,0.0000,67.5991,0,3,290,429,0.7947,0.1660,0.130271
17,fc7cae8d_eval,unknown,0.0000,77.7003,0,3,223,287,0.1240,0.9258,0.703164
