epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
53,898e7135_eval,S2,0.0000,89.1738,0,2,626,702,0.1565,0.9038,0.699369
53,8b7bacbf_eval,S3,0.0000,97.2433,0,4,1023,1052,0.2987,0.9757,0.401799
53,8b9c3697_eval,S3,0.0000,96.0032,0,3,1201,1251,0.6530,0.8144,0.370049
53,8e5c0c38_eval,S3,0.0000,97.8261,0,2,945,966,0.7880,0.8773,0.452237
53,8f215267_eval,S3,0.0000,96.1056,0,3,1456,1515,0.7609,0.8638,0.647273
53,8f3a5a89_eval,S3,0.0000,81.5405,0,3,614,753,0.3250,0.6401,0.222614
53,9385bd28_eval,C1,0.0000,85.8209,0,4,575,670,0.2075,0.7734,0.169369
53,97d7923e_eval,C1,0.0000,95.7179,0,3,380,397,0.1705,0.9314,0.141760
53,981571dc_eval,S3,0.0000,92.5751,0,4,3329,3596,0.9080,0.8740,0.856759
53,9aaea919_eval,S3,0.0000,96.2551,0,3,2596,2697,0.9603,0.5893,0.672437
53,9bbf930d_eval,S3,0.0000,96.5304,0,3,779,807,0.2963,0.0000,0.000000
53,a251c730_eval,S3,0.0000,71.2121,0,2,235,330,0.5256,0.4825,0.469127
53,a25697e4_eval,S3,0.0000,97.4759,0,3,1313,1347,0.4753,0.7056,0.072802
53,a32d8b75_eval,S3,0.0000,73.8344,0,3,1061,1437,0.2506,0.7958,0.462844
53,a395ee82_eval,S3,0.0000,91.5114,0,3,1326,1449,0.5035,0.3928,0.070924
53,a47bf94d_eval,S3,0.0000,92.6970,0,3,1282,1383,0.4931,0.2340,0.030804
53,a6f40cea_eval,S3,0.0000,66.5399,0,3,175,263,0.3471,0.4308,0.268127
53,aa4ec2a5_eval,S3,0.0000,87.9288,0,3,1333,1516,0.4019,0.7653,0.312722
53,abc82100_eval,S3,0.0000,83.8028,0,4,595,710,0.1555,0.7983,0.075323
53,b0039139_eval,C1,0.0000,51.3274,0,4,58,113,0.0313,0.7781,0.080113
53,b10624e5_eval,S3,0.0000,95.6044,0,2,1392,1456,0.8393,0.3915,0.172433
53,b5ca7ac4_eval,S3,0.0000,80.2622,0,3,1163,1449,0.3234,0.8194,0.390088
53,b6f77b65_eval,C1,20.0000,82.9371,1,5,593,715,0.1407,0.6270,0.041623
53,b99e7126_eval,S3,0.0000,97.6984,0,3,2462,2520,0.9913,0.2530,0.370292
53,b9e38dc0_eval,S3,0.0000,86.5079,0,3,545,630,0.1913,0.6801,0.091504
53,bf45cf4b_eval,C1,0.0000,59.3838,0,3,212,357,0.0722,0.7796,0.119555
53,c4d067a0_eval,S3,0.0000,96.2753,0,3,1525,1584,0.6071,0.4630,0.070695
53,c7f57c3e_eval,S3,0.0000,95.9752,0,2,620,646,0.3655,0.5625,0.039468
53,cb2d8a2c_eval,S3,0.0000,89.8701,0,4,1038,1155,0.3689,0.3220,0.040515
53,cbebaa4b_eval,S3,0.0000,90.0621,0,2,870,966,0.6252,0.6505,0.308666
53,d35bdbdc_eval,C1,0.0000,91.9192,0,3,273,297,0.1098,0.8961,0.068884
53,d59b0160_eval,C1,0.0000,89.0196,0,3,681,765,0.3268,0.5312,0.121216
53,d8e07eb2_eval,S3,0.0000,93.5357,0,5,3082,3295,0.7906,0.8029,0.789518
53,da515329_eval,S3,0.0000,73.2123,0,3,645,881,0.2261,0.7557,0.232132
53,db0c5428_eval,S3,0.0000,78.2516,0,3,734,938,0.3763,0.6202,0.161551
53,db695cfb_eval,C1,0.0000,86.4162,0,5,598,692,0.1967,0.0584,0.003420
53,dbff022c_eval,C1,0.0000,95.3488,0,3,287,301,0.1492,0.2222,0.005858
53,dd6b8c4b_eval,C1,0.0000,93.3333,0,3,336,360,0.1634,0.6944,0.025718
53,de809cff_eval,S3,0.0000,79.1980,0,2,632,798,0.3610,0.4817,0.129487
53,dfadab01_eval,C1,0.0000,71.6867,0,4,714,996,0.1958,0.5358,0.098762
53,e12f9a14_eval,S3,0.0000,87.7966,0,4,1036,1180,0.2884,0.4061,0.066336
53,e3721c99_eval,S3,0.0000,97.4416,0,2,1752,1798,0.7503,1.0000,0.973221
53,e376de54_eval,S3,0.0000,97.1242,0,3,743,765,0.2773,0.4056,0.010745
53,e8686506_eval,C1,0.0000,19.0476,0,2,12,63,0.0133,0.9286,0.060317
53,e87109e9_eval,S3,0.0000,81.9780,0,3,1119,1365,0.2681,0.7308,0.501184
53,edb79dae_eval,S3,0.0000,69.4391,0,2,359,517,0.2720,0.5989,0.336586
53,eee78d87_eval,S2,0.0000,75.8170,0,3,580,765,0.0067,0.9931,0.323957
53,f560132c_eval,S3,0.0000,64.1975,0,2,104,162,0.1174,0.7365,0.313076
53,f931b4a8_eval,S2,0.0000,77.8781,0,5,345,443,0.0260,0.8546,0.159925
53,faa9f03d_eval,C1,0.0000,89.9767,0,3,386,429,0.5976,0.8493,0.642289
53,fc7cae8d_eval,S3,0.0000,70.0348,0,3,201,287,0.1220,0.9188,0.605617
