epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
62,5961cc34_eval,unknown,0.0000,85.0394,0,4,1512,1778,0.4422,0.6070,0.139439
62,5dbc8537_eval,unknown,0.0000,61.1307,0,2,173,283,0.0684,0.8454,0.263185
62,62593bfd_eval,unknown,0.0000,95.3846,0,2,1364,1430,0.7430,0.6161,0.400665
62,64efde09_eval,unknown,0.0000,77.4071,0,2,1021,1319,0.6607,0.1222,0.020342
62,65b59efc_eval,unknown,0.0000,62.3724,0,3,489,784,0.0456,0.8400,0.219775
62,67e490f4_eval,unknown,0.0000,56.9444,0,2,164,288,0.1680,0.8437,0.540707
62,6e453dd6_eval,unknown,0.0000,61.8271,0,3,379,613,0.1301,0.6176,0.053954
62,6e4f6532_eval,unknown,0.0000,79.8419,0,2,808,1012,0.4155,0.8203,0.157217
62,6ffbe589_eval,unknown,0.0000,42.0765,0,3,154,366,0.1583,0.6597,0.164443
62,71e489b6_eval,unknown,0.0000,73.6779,0,3,613,832,0.2269,0.5450,0.035267
62,7491f3cf_eval,unknown,0.0000,44.5402,0,4,310,696,0.1334,0.4751,0.016266
62,7666fa5d_eval,unknown,0.0000,57.0588,0,2,291,510,0.3519,0.0301,0.006216
62,78332cb0_eval,unknown,0.0000,63.4752,0,3,179,282,0.0732,0.6713,0.062450
62,7b0280bc_eval,unknown,0.0000,65.9619,0,3,624,946,0.3588,0.3356,0.090902
62,7b3084d4_eval,unknown,0.0000,55.7047,0,3,83,149,0.0134,0.9758,0.322517
62,7b5033c1_eval,unknown,0.0000,79.5455,0,2,35,44,0.0918,0.7422,0.337484
62,7b80bb43_eval,unknown,0.0000,87.2174,0,2,1003,1150,0.7789,0.1382,0.093414
62,7c66cb00_eval,unknown,0.0000,86.5090,0,3,1866,2157,0.8461,0.6473,0.551690
62,7ed72f31_eval,unknown,0.0000,83.5913,0,2,540,646,0.4145,0.2533,0.044541
62,800d221b_eval,unknown,0.0000,56.5737,0,3,426,753,0.2392,0.5112,0.104010
62,80a900e0_eval,unknown,0.0000,42.6854,0,2,426,998,0.3567,0.4921,0.202360
62,8698868d_eval,unknown,0.0000,49.3865,0,2,161,326,0.0612,0.9455,0.355446
62,88bcf3b4_eval,unknown,0.0000,84.6505,0,5,557,658,0.1790,0.3637,0.031419
62,88e364bc_eval,unknown,0.0000,72.0134,0,3,862,1197,0.6076,0.2743,0.123913
62,89565ca0_eval,unknown,0.0000,40.0000,0,3,18,45,0.0769,0.9162,0.364868
62,898e7135_eval,unknown,0.0000,86.7521,0,2,609,702,0.1243,0.9782,0.715265
62,8b7bacbf_eval,unknown,0.0000,66.3498,0,4,698,1052,0.4007,0.3320,0.100609
62,8b9c3697_eval,unknown,0.0000,87.7698,0,3,1098,1251,0.7120,0.2562,0.123515
62,8e5c0c38_eval,unknown,0.0000,91.5114,0,2,884,966,0.8113,0.3477,0.183636
62,8f215267_eval,unknown,0.0000,86.9307,0,3,1317,1515,0.7919,0.4789,0.348830
62,8f3a5a89_eval,unknown,0.0000,72.2444,0,3,544,753,0.3530,0.4455,0.154140
62,9385bd28_eval,unknown,0.0000,70.2985,0,4,471,670,0.2375,0.4474,0.088941
62,97d7923e_eval,unknown,0.0000,85.3904,0,3,339,397,0.2033,0.4861,0.069191
62,981571dc_eval,unknown,0.0000,22.8309,0,4,821,3596,0.2069,1.0000,0.052047
62,9aaea919_eval,unknown,0.0000,88.4316,0,3,2385,2697,0.8977,0.6049,0.380361
62,9bbf930d_eval,unknown,0.0000,64.8079,0,3,523,807,0.1947,0.5556,0.006485
62,a251c730_eval,unknown,0.0000,71.8182,0,2,237,330,0.2236,0.7915,0.628788
62,a25697e4_eval,unknown,0.0000,96.2880,0,3,1297,1347,0.4650,0.8074,0.080822
62,a32d8b75_eval,unknown,0.0000,64.2310,0,3,923,1437,0.2688,0.7457,0.382524
62,a395ee82_eval,unknown,0.0000,91.5804,0,3,1327,1449,0.5083,0.4153,0.073904
62,a47bf94d_eval,unknown,0.0000,76.5727,0,3,1059,1383,0.3978,0.4221,0.036693
62,a6f40cea_eval,unknown,0.0000,65.7795,0,3,173,263,0.4168,0.2968,0.219216
62,aa4ec2a5_eval,unknown,0.0000,73.8786,0,3,1120,1516,0.4713,0.4562,0.170401
62,abc82100_eval,unknown,0.0000,82.5352,0,4,586,710,0.1762,0.6772,0.058396
62,b0039139_eval,unknown,0.0000,47.7876,0,4,54,113,0.0289,0.7999,0.084857
62,b10624e5_eval,unknown,0.0000,82.5549,0,2,1202,1456,0.7613,0.0364,0.009942
62,b5ca7ac4_eval,unknown,0.0000,69.0131,0,3,1000,1449,0.2833,0.8441,0.328379
62,b6f77b65_eval,unknown,0.0000,74.2657,0,5,531,715,0.1155,0.7683,0.048527
62,b99e7126_eval,unknown,0.0000,45.3968,0,3,1144,2520,0.4548,0.8095,0.042435
62,b9e38dc0_eval,unknown,0.0000,75.0794,0,3,473,630,0.1385,0.8957,0.096481
62,bf45cf4b_eval,unknown,0.0000,53.7815,0,3,192,357,0.0734,0.7535,0.122476
62,c4d067a0_eval,unknown,0.0000,90.5303,0,3,1434,1584,0.5984,0.0938,0.008588
62,c7f57c3e_eval,unknown,0.0000,88.2353,0,2,570,646,0.3304,0.7500,0.044852
62,cb2d8a2c_eval,unknown,0.0000,85.0216,0,4,982,1155,0.3314,0.5758,0.063278
62,cbebaa4b_eval,unknown,0.0000,89.3375,0,2,863,966,0.6328,0.5950,0.284014
62,d35bdbdc_eval,unknown,0.0000,68.0135,0,3,202,297,0.0668,1.0000,0.054577
62,d59b0160_eval,unknown,0.0000,72.4183,0,3,554,765,0.1872,1.0000,0.147431
62,d8e07eb2_eval,unknown,0.0000,65.7056,0,5,2165,3295,0.5970,0.5643,0.273401
62,da515329_eval,unknown,0.0000,51.1918,0,3,451,881,0.2544,0.4598,0.098085
62,db0c5428_eval,unknown,0.0000,58.5288,0,3,549,938,0.3247,0.4213,0.076524
62,db695cfb_eval,unknown,0.0000,82.2254,0,5,569,692,0.1906,0.0000,0.000000
62,dbff022c_eval,unknown,0.0000,51.8272,0,3,156,301,0.0845,0.1852,0.002418
62,dd6b8c4b_eval,unknown,0.0000,75.8333,0,3,273,360,0.1275,0.9815,0.025163
62,de809cff_eval,unknown,0.0000,57.3935,0,2,458,798,0.2436,0.7231,0.123180
62,dfadab01_eval,unknown,0.0000,60.8434,0,4,606,996,0.1888,0.4975,0.072713
62,e12f9a14_eval,unknown,0.0000,75.6780,0,4,893,1180,0.2898,0.2135,0.006748
62,e3721c99_eval,unknown,0.0000,75.1390,0,2,1351,1798,0.6630,1.0000,0.637069
62,e376de54_eval,unknown,0.0000,89.2810,0,3,683,765,0.2566,0.3500,0.007936
62,e8686506_eval,unknown,0.0000,23.8095,0,2,15,63,0.0612,0.6726,0.053656
62,e87109e9_eval,unknown,0.0000,68.4249,0,3,934,1365,0.2477,0.7212,0.408554
62,edb79dae_eval,unknown,0.0000,57.8337,0,2,299,517,0.2202,0.6783,0.294176
62,eee78d87_eval,unknown,0.0000,46.2745,0,3,354,765,0.0108,0.9726,0.195084
62,f560132c_eval,unknown,0.0000,67.2840,0,2,109,162,0.0033,0.9937,0.405754
62,f931b4a8_eval,unknown,0.0000,52.1445,0,5,231,443,0.0171,0.8870,0.110106
62,faa9f03d_eval,unknown,0.0000,67.3660,0,3,289,429,0.7480,0.2517,0.179338
62,fc7cae8d_eval,unknown,0.0000,77.0035,0,3,221,287,0.0854,0.9585,0.648131
