epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
76,a6f40cea_eval,S3,0.0000,68.4411,0,3,180,263,0.2740,0.5146,0.340601
76,aa4ec2a5_eval,S3,0.0000,73.9446,0,3,1121,1516,0.4538,0.5569,0.194744
76,abc82100_eval,S3,0.0000,82.6761,0,4,587,710,0.1767,0.6633,0.057992
76,b0039139_eval,C1,0.0000,47.7876,0,4,54,113,0.0274,0.8095,0.086314
76,b10624e5_eval,S3,0.0000,83.1044,0,2,1210,1456,0.7661,0.0549,0.016522
76,b5ca7ac4_eval,S3,0.0000,74.4651,0,3,1079,1449,0.3048,0.8232,0.361437
76,b6f77b65_eval,C1,0.0000,74.5455,0,5,533,715,0.1126,0.8071,0.050982
76,b99e7126_eval,S3,0.0000,40.5556,0,3,1022,2520,0.4099,0.7440,0.029644
76,b9e38dc0_eval,S3,0.0000,72.8571,0,3,459,630,0.1429,0.8769,0.091956
76,bf45cf4b_eval,C1,0.0000,45.0980,0,3,161,357,0.1401,0.3364,0.042252
76,c4d067a0_eval,S3,0.0000,90.6566,0,3,1436,1584,0.6032,0.0000,0.000000
76,c7f57c3e_eval,S3,0.0000,86.3777,0,2,558,646,0.3292,0.7500,0.043505
76,cb2d8a2c_eval,S3,0.0000,86.1472,0,4,995,1155,0.3491,0.4239,0.044092
76,cbebaa4b_eval,S3,0.0000,89.5445,0,2,865,966,0.6085,0.6941,0.317403
76,d35bdbdc_eval,C1,0.0000,66.6667,0,3,198,297,0.0673,1.0000,0.053433
76,d59b0160_eval,C1,0.0000,75.8170,0,3,580,765,0.2018,0.9958,0.155094
76,d8e07eb2_eval,S3,0.0000,69.1047,0,5,2277,3295,0.6303,0.5910,0.319839
76,da515329_eval,S3,0.0000,58.6833,0,3,517,881,0.3171,0.3616,0.103980
76,db0c5428_eval,S3,0.0000,60.4478,0,3,567,938,0.2999,0.5911,0.106774
76,db695cfb_eval,C1,0.0000,83.8150,0,5,580,692,0.1939,0.0000,0.000000
76,dbff022c_eval,C1,0.0000,52.1595,0,3,157,301,0.0860,0.2222,0.002340
76,dd6b8c4b_eval,C1,0.0000,72.7778,0,3,262,360,0.1219,0.9815,0.024844
76,de809cff_eval,S3,0.0000,56.2657,0,2,449,798,0.2564,0.6288,0.105985
76,dfadab01_eval,C1,0.0000,57.4297,0,4,572,996,0.1841,0.4833,0.065177
76,e12f9a14_eval,S3,0.0000,76.1017,0,4,898,1180,0.2834,0.1708,0.020421
76,e3721c99_eval,S3,0.0000,82.8142,0,2,1489,1798,0.6546,1.0000,0.692783
76,e376de54_eval,S3,0.0000,90.8497,0,3,695,765,0.2603,0.3833,0.008992
76,e8686506_eval,C1,0.0000,22.2222,0,2,14,63,0.0806,0.5685,0.052152
76,e87109e9_eval,S3,0.0000,74.7253,0,3,1020,1365,0.2236,0.7751,0.467288
76,edb79dae_eval,S3,0.0000,54.9323,0,2,284,517,0.2113,0.7172,0.304128
76,eee78d87_eval,S2,0.0000,45.8824,0,3,351,765,0.0100,0.9740,0.193563
76,f560132c_eval,S3,0.0000,61.1111,0,2,99,162,0.0095,0.9799,0.382312
76,f931b4a8_eval,S2,0.0000,60.7223,0,5,269,443,0.0127,0.8908,0.125493
76,faa9f03d_eval,C1,0.0000,68.2984,0,3,293,429,0.7602,0.2628,0.191224
76,fc7cae8d_eval,S3,0.0000,80.4878,0,3,231,287,0.1728,0.8767,0.703350
