epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
5,4c416de3_eval,S3,0.0000,84.5170,0,3,1190,1408,0.5728,0.4451,0.143708
5,4c7dc4dd_eval,S3,0.0000,66.6667,0,2,26,39,0.1882,0.8128,0.586747
5,4e34c42c_eval,S3,0.0000,48.8095,0,2,82,168,0.7019,0.1311,0.092925
5,53fb4810_eval,S3,0.0000,78.3570,0,2,496,633,0.3929,0.3043,0.052570
5,5545f144_eval,S3,0.0000,95.5390,0,3,257,269,0.2972,0.2251,0.112904
5,581f7754_eval,S3,0.0000,84.3170,0,3,500,593,0.2198,0.6162,0.072213
5,58490d8a_eval,S3,0.0000,86.4516,0,3,134,155,0.0658,0.9122,0.598468
5,58f5dbd5_eval,S3,0.0000,58.5648,0,3,253,432,0.2848,0.3239,0.126069
5,5961cc34_eval,S3,0.0000,88.5264,0,4,1574,1778,0.4191,0.7412,0.176142
5,5dbc8537_eval,S3,0.0000,63.2509,0,2,179,283,0.0901,0.7646,0.255419
5,62593bfd_eval,S3,0.0000,95.3846,0,2,1364,1430,0.7519,0.5500,0.389167
5,64efde09_eval,S3,0.0000,76.7248,0,2,1012,1319,0.6485,0.1271,0.035874
5,65b59efc_eval,S2,0.0000,61.6071,0,3,483,784,0.0586,0.7518,0.207692
5,67e490f4_eval,S3,0.0000,71.8750,0,2,207,288,0.4466,0.5725,0.483046
5,6e453dd6_eval,C1,0.0000,65.5791,0,3,402,613,0.1201,0.8047,0.073389
5,6e4f6532_eval,S3,0.0000,76.7787,0,2,777,1012,0.4182,0.6523,0.110694
5,6ffbe589_eval,S3,0.0000,41.2568,0,3,151,366,0.2792,0.3431,0.092394
5,71e489b6_eval,S3,0.0000,81.8510,0,3,681,832,0.2555,0.5453,0.040213
5,7491f3cf_eval,C1,0.0000,48.9943,0,4,341,696,0.1412,0.4639,0.019224
5,7666fa5d_eval,S3,0.0000,63.3333,0,2,323,510,0.3248,0.1852,0.043604
5,78332cb0_eval,S2,0.0000,63.8298,0,3,180,282,0.0834,0.5749,0.055992
5,7b0280bc_eval,S3,0.0000,72.5159,0,3,686,946,0.3857,0.3211,0.096560
5,7b3084d4_eval,S3,0.0000,64.4295,0,3,96,149,0.0153,0.9725,0.388059
5,7b5033c1_eval,S3,0.0000,81.8182,0,2,36,44,0.2302,0.3535,0.182868
5,7b80bb43_eval,S3,0.0000,89.8261,0,2,1033,1150,0.7497,0.3201,0.240507
5,7c66cb00_eval,S3,0.0000,88.2707,0,3,1904,2157,0.8628,0.6010,0.554431
5,7ed72f31_eval,S3,0.0000,85.1393,0,2,550,646,0.4138,0.3231,0.057806
5,800d221b_eval,S3,0.0000,61.6202,0,3,464,753,0.2624,0.5080,0.114531
5,80a900e0_eval,S3,0.0000,8.6172,0,2,86,998,0.6001,0.1791,0.023809
5,8698868d_eval,S3,0.0000,51.2270,0,2,167,326,0.1683,0.8414,0.353682
5,88bcf3b4_eval,S3,0.0000,88.6018,0,5,583,658,0.1778,0.4855,0.041439
5,88e364bc_eval,S3,0.0000,72.3475,0,3,866,1197,0.5886,0.3459,0.155347
5,89565ca0_eval,S3,0.0000,51.1111,0,3,23,45,0.0835,0.9077,0.448371
5,898e7135_eval,S2,0.0000,88.0342,0,2,618,702,0.1199,0.9844,0.727340
5,8b7bacbf_eval,S3,0.0000,64.4487,0,4,678,1052,0.4428,0.1442,0.052513
5,8b9c3697_eval,S3,0.0000,87.7698,0,3,1098,1251,0.6977,0.3410,0.151658
5,8e5c0c38_eval,S3,0.0000,91.2008,0,2,881,966,0.8140,0.3072,0.161960
5,8f215267_eval,S3,0.0000,86.5347,0,3,1311,1515,0.8157,0.3857,0.303637
5,8f3a5a89_eval,S3,0.0000,72.6428,0,3,547,753,0.4013,0.2886,0.100624
5,9385bd28_eval,C1,0.0000,69.7015,0,4,467,670,0.2402,0.3948,0.081525
5,97d7923e_eval,C1,0.0000,84.8866,0,3,337,397,0.2045,0.4721,0.066530
5,981571dc_eval,S3,0.0000,25.0834,0,4,902,3596,0.2278,1.0000,0.059334
5,9aaea919_eval,S3,0.0000,89.2844,0,3,2408,2697,0.8884,0.7101,0.439562
5,9bbf930d_eval,S3,0.0000,68.0297,0,3,549,807,0.2036,0.5556,0.006846
5,a251c730_eval,S3,0.0000,73.6364,0,2,243,330,0.2887,0.7254,0.610179
5,a25697e4_eval,S3,0.0000,96.0653,0,3,1294,1347,0.4705,0.6851,0.068797
5,a32d8b75_eval,S3,0.0000,66.3883,0,3,954,1437,0.2262,0.8342,0.431274
5,a395ee82_eval,S3,0.0000,91.4424,0,3,1325,1449,0.5187,0.3188,0.059142
5,a47bf94d_eval,S3,0.0000,76.7896,0,3,1062,1383,0.3990,0.4276,0.036781
5,a6f40cea_eval,S3,0.0000,64.6388,0,3,170,263,0.3756,0.3393,0.234904
5,aa4ec2a5_eval,S3,0.0000,78.0343,0,3,1183,1516,0.4045,0.7531,0.268441
5,abc82100_eval,S3,0.0000,80.7042,0,4,573,710,0.1699,0.6663,0.056950
5,b0039139_eval,C1,0.0000,48.6726,0,4,55,113,0.0265,0.8232,0.091220
5,b10624e5_eval,S3,0.0000,83.4478,0,2,1215,1456,0.7304,0.4537,0.110429
5,b5ca7ac4_eval,S3,0.0000,73.8440,0,3,1070,1449,0.3210,0.7872,0.342279
5,b6f77b65_eval,C1,0.0000,73.1469,0,5,523,715,0.1174,0.7275,0.043471
5,b99e7126_eval,S3,0.0000,46.5079,0,3,1172,2520,0.4643,0.8571,0.048414
5,b9e38dc0_eval,S3,0.0000,75.7143,0,3,477,630,0.1583,0.6963,0.077891
5,bf45cf4b_eval,C1,0.0000,49.2997,0,3,176,357,0.0722,0.7412,0.110531
5,c4d067a0_eval,S3,0.0000,91.2247,0,3,1445,1584,0.6052,0.0312,0.003462
5,c7f57c3e_eval,S3,0.0000,87.4613,0,2,565,646,0.3268,0.7500,0.044548
5,cb2d8a2c_eval,S3,0.0000,84.5022,0,4,976,1155,0.3646,0.1652,0.018344
5,cbebaa4b_eval,S3,0.0000,88.6128,0,2,856,966,0.6373,0.5593,0.267647
5,d35bdbdc_eval,C1,0.0000,71.0438,0,3,211,297,0.0728,1.0000,0.057174
5,d59b0160_eval,C1,0.0000,75.6863,0,3,579,765,0.2023,0.9916,0.154596
5,d8e07eb2_eval,S3,0.0000,62.7011,0,5,2066,3295,0.7229,0.2503,0.145545
5,da515329_eval,S3,0.0000,48.8082,0,3,430,881,0.2215,0.4931,0.101968
5,db0c5428_eval,S3,0.0000,64.7122,0,3,607,938,0.3010,0.6734,0.132069
5,db695cfb_eval,C1,0.0000,85.5491,0,5,592,692,0.1976,0.0000,0.000000
5,dbff022c_eval,C1,0.0000,53.4884,0,3,161,301,0.0875,0.5000,0.002649
5,dd6b8c4b_eval,C1,0.0000,72.2222,0,3,260,360,0.1239,1.0000,0.025265
5,de809cff_eval,S3,0.0000,70.1754,0,2,560,798,0.2764,0.7532,0.162076
5,dfadab01_eval,C1,0.0000,57.0281,0,4,568,996,0.1947,0.4926,0.061510
5,e12f9a14_eval,S3,0.0000,77.0339,0,4,909,1180,0.2811,0.2284,0.029160
5,e3721c99_eval,S3,0.0000,81.5907,0,2,1467,1798,0.6796,1.0000,0.711724
5,e376de54_eval,S3,0.0000,88.7582,0,3,679,765,0.2544,0.3833,0.008741
5,e8686506_eval,C1,0.0000,33.3333,0,2,21,63,0.0122,0.9345,0.102861
5,e87109e9_eval,S3,0.0000,72.3077,0,3,987,1365,0.2803,0.6769,0.414663
5,edb79dae_eval,S3,0.0000,58.4139,0,2,302,517,0.2842,0.5614,0.267224
5,eee78d87_eval,S2,0.0000,47.1895,0,3,361,765,0.0111,0.9726,0.198866
5,f560132c_eval,S3,0.0000,74.0741,0,2,120,162,0.0067,0.9862,0.444089
5,f931b4a8_eval,S2,0.0000,59.5937,0,5,264,443,0.0236,0.8475,0.124882
5,faa9f03d_eval,C1,0.0000,66.8998,0,3,287,429,0.7805,0.1841,0.137446
5,fc7cae8d_eval,S3,0.0000,79.7909,0,3,229,287,0.1179,0.9258,0.723286
