epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
36,53fb4810_eval,S3,0.0000,80.2528,0,2,508,633,0.3812,0.3764,0.069450
36,5545f144_eval,S3,0.0000,93.3086,0,3,251,269,0.2193,0.5147,0.227974
36,581f7754_eval,S3,0.0000,84.8229,0,3,503,593,0.2230,0.6152,0.072066
36,58490d8a_eval,S3,0.0000,85.8065,0,3,133,155,0.0653,0.9122,0.595140
36,58f5dbd5_eval,S3,0.0000,56.9444,0,3,246,432,0.1702,0.6118,0.210404
36,5961cc34_eval,S3,0.0000,89.8200,0,4,1597,1778,0.4199,0.7608,0.184600
36,5dbc8537_eval,S3,0.0000,57.9505,0,2,164,283,0.0412,0.8715,0.263629
36,62593bfd_eval,S3,0.0000,95.1748,0,2,1361,1430,0.7369,0.6464,0.410983
36,64efde09_eval,S3,0.0000,76.7248,0,2,1012,1319,0.6680,0.0000,0.000000
36,65b59efc_eval,S2,0.0000,59.1837,0,3,464,784,0.0653,0.7349,0.197028
36,67e490f4_eval,S3,0.0000,69.0972,0,2,199,288,0.1524,0.8710,0.640931
36,6e453dd6_eval,C1,0.0000,69.6574,0,3,427,613,0.1272,0.7729,0.075259
36,6e4f6532_eval,S3,0.0000,80.9289,0,2,819,1012,0.4194,0.8163,0.161111
36,6ffbe589_eval,S3,0.0000,40.9836,0,3,150,366,0.2021,0.5429,0.128123
36,71e489b6_eval,S3,0.0000,73.3173,0,3,610,832,0.2373,0.3899,0.027017
36,7491f3cf_eval,C1,0.0000,45.6897,0,4,318,696,0.1229,0.4267,0.024642
36,7666fa5d_eval,S3,0.0000,76.2745,0,2,389,510,0.2497,0.6441,0.165641
36,78332cb0_eval,S2,0.0000,65.9574,0,3,186,282,0.0723,0.6909,0.067525
36,7b0280bc_eval,S3,0.0000,70.5074,0,3,667,946,0.3778,0.3525,0.099895
36,7b3084d4_eval,S3,0.0000,44.9664,0,3,67,149,0.0209,0.9625,0.317837
36,7b5033c1_eval,S3,0.0000,86.3636,0,2,38,44,0.0848,0.7617,0.367115
36,7b80bb43_eval,S3,0.0000,88.5217,0,2,1018,1150,0.7712,0.2069,0.154565
36,7c66cb00_eval,S3,0.0000,90.2643,0,3,1947,2157,0.8822,0.6017,0.602247
36,7ed72f31_eval,S3,0.0000,84.8297,0,2,548,646,0.4214,0.2433,0.043900
36,800d221b_eval,S3,0.0000,62.6826,0,3,472,753,0.2411,0.5597,0.129448
36,80a900e0_eval,S3,0.0000,9.6192,0,2,96,998,0.6015,0.1334,0.016001
36,8698868d_eval,S3,0.0000,50.3067,0,2,164,326,0.1140,0.8647,0.360797
36,88bcf3b4_eval,S3,0.0000,83.4347,0,5,549,658,0.1764,0.4153,0.032061
36,88e364bc_eval,S3,0.0000,71.9298,0,3,861,1197,0.6452,0.1669,0.070947
36,89565ca0_eval,S3,0.0000,48.8889,0,3,22,45,0.0823,0.9115,0.441926
36,898e7135_eval,S2,0.0000,87.4644,0,2,614,702,0.1306,0.9627,0.715286
36,8b7bacbf_eval,S3,0.0000,65.4943,0,4,689,1052,0.4249,0.2299,0.077870
36,8b9c3697_eval,S3,0.0000,88.0096,0,3,1101,1251,0.6875,0.3893,0.172341
36,8e5c0c38_eval,S3,0.0000,91.0973,0,2,880,966,0.8524,0.0687,0.042907
36,8f215267_eval,S3,0.0000,87.0627,0,3,1319,1515,0.8193,0.3898,0.311807
36,8f3a5a89_eval,S3,0.0000,70.7835,0,3,533,753,0.3631,0.3622,0.127487
36,9385bd28_eval,C1,0.0000,67.6119,0,4,453,670,0.2281,0.4818,0.086075
36,97d7923e_eval,C1,0.0000,84.3829,0,3,335,397,0.2045,0.4646,0.066146
36,981571dc_eval,S3,0.0000,24.6107,0,4,885,3596,0.2239,1.0000,0.057535
36,9aaea919_eval,S3,0.0000,89.4327,0,3,2412,2697,0.8899,0.7101,0.443475
36,9bbf930d_eval,S3,0.0000,65.7993,0,3,531,807,0.1987,0.5556,0.006646
36,a251c730_eval,S3,0.0000,73.3333,0,2,242,330,0.2314,0.7840,0.638241
36,a25697e4_eval,S3,0.0000,96.5850,0,3,1301,1347,0.4650,0.8377,0.083676
36,a32d8b75_eval,S3,0.0000,68.9631,0,3,991,1437,0.2636,0.7593,0.415111
36,a395ee82_eval,S3,0.0000,89.5790,0,3,1298,1449,0.4846,0.5148,0.088317
36,a47bf94d_eval,S3,0.0000,76.6450,0,3,1060,1383,0.3982,0.4261,0.036590
36,a6f40cea_eval,S3,0.0000,64.2586,0,3,169,263,0.2399,0.5861,0.346406
36,aa4ec2a5_eval,S3,0.0000,67.1504,0,3,1018,1516,0.4346,0.4624,0.147849
36,abc82100_eval,S3,0.0000,79.8592,0,4,567,710,0.1675,0.6663,0.056010
36,b0039139_eval,C1,0.0000,52.2124,0,4,59,113,0.0298,0.7947,0.093215
36,b10624e5_eval,S3,0.0000,81.7308,0,2,1190,1456,0.7429,0.1204,0.035901
36,b5ca7ac4_eval,S3,0.0000,77.6398,0,3,1125,1449,0.2909,0.8888,0.396034
36,b6f77b65_eval,C1,0.0000,73.8462,0,5,528,715,0.1145,0.7910,0.048432
36,b99e7126_eval,S3,0.0000,45.5952,0,3,1149,2520,0.4520,0.8571,0.046128
36,b9e38dc0_eval,S3,0.0000,75.2381,0,3,474,630,0.1440,0.8675,0.094365
36,bf45cf4b_eval,C1,0.0000,54.9020,0,3,196,357,0.0806,0.7188,0.118577
36,c4d067a0_eval,S3,0.0000,90.7197,0,3,1437,1584,0.5972,0.1667,0.013653
36,c7f57c3e_eval,S3,0.0000,86.6873,0,2,560,646,0.3321,0.7500,0.044183
36,cb2d8a2c_eval,S3,0.0000,85.2814,0,4,985,1155,0.3723,0.1221,0.014378
36,cbebaa4b_eval,S3,0.0000,88.9234,0,2,859,966,0.6085,0.6839,0.310356
36,d35bdbdc_eval,C1,0.0000,67.6768,0,3,201,297,0.0683,1.0000,0.053928
36,d59b0160_eval,C1,0.0000,74.3791,0,3,569,765,0.1973,0.9916,0.151299
36,d8e07eb2_eval,S3,0.0000,63.2777,0,5,2085,3295,0.7211,0.2760,0.162780
36,da515329_eval,S3,0.0000,48.0136,0,3,423,881,0.2261,0.4652,0.096804
36,db0c5428_eval,S3,0.0000,63.3262,0,3,594,938,0.2939,0.7068,0.132967
36,db695cfb_eval,C1,0.0000,84.9711,0,5,588,692,0.1964,0.0000,0.000000
36,dbff022c_eval,C1,0.0000,54.8173,0,3,165,301,0.0895,0.2778,0.002981
36,dd6b8c4b_eval,C1,0.0000,73.3333,0,3,264,360,0.1224,0.9815,0.025181
36,de809cff_eval,S3,0.0000,69.7995,0,2,557,798,0.2720,0.7687,0.163677
36,dfadab01_eval,C1,0.0000,57.5301,0,4,573,996,0.2036,0.4970,0.059222
36,e12f9a14_eval,S3,0.0000,76.7797,0,4,906,1180,0.2956,0.0222,0.002799
36,e3721c99_eval,S3,0.0000,83.8154,0,2,1507,1798,0.6618,1.0000,0.710407
36,e376de54_eval,S3,0.0000,90.9804,0,3,696,765,0.2577,0.5167,0.012811
36,e8686506_eval,C1,0.0000,42.8571,0,2,27,63,0.0061,0.9673,0.135091
36,e87109e9_eval,S3,0.0000,79.4139,0,3,1084,1365,0.1298,0.9564,0.574869
36,edb79dae_eval,S3,0.0000,63.2495,0,2,327,517,0.2119,0.6907,0.335373
36,eee78d87_eval,S2,0.0000,46.7974,0,3,358,765,0.0111,0.9726,0.197361
36,f560132c_eval,S3,0.0000,75.3086,0,2,122,162,0.0011,0.9987,0.458027
36,f931b4a8_eval,S2,0.0000,60.0451,0,5,266,443,0.0142,0.8948,0.125763
36,faa9f03d_eval,C1,0.0000,68.9977,0,3,296,429,0.7967,0.1977,0.156817
36,fc7cae8d_eval,S3,0.0000,80.8362,0,3,232,287,0.1362,0.9135,0.748391
