epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
30,36a08778_eval,C1,0.0000,62.8723,0,6,591,940,0.2602,0.1378,0.024663
30,38007db0_eval,S3,0.0000,63.6364,0,2,168,264,0.3818,0.5641,0.389004
30,3a25b0d8_eval,S3,0.0000,48.5714,0,2,102,210,0.5220,0.4698,0.298537
30,3dc255db_eval,C1,0.0000,79.4805,0,3,306,385,0.2017,0.6083,0.020905
30,3e6067c3_eval,S3,0.0000,77.5613,0,3,1075,1386,0.5902,0.2043,0.131440
30,409aa875_eval,S3,0.0000,88.4967,0,3,677,765,0.3315,0.2555,0.037251
30,446ef5d2_eval,C1,0.0000,81.3609,0,2,275,338,0.1346,0.7724,0.153868
30,45a5af55_eval,S2,0.0000,76.2400,0,2,953,1250,0.0982,0.9870,0.686304
30,4a21e3da_eval,S3,0.0000,88.3385,0,3,856,969,0.3874,0.5349,0.114548
30,4c3d4a41_eval,C1,0.0000,69.4969,0,2,221,318,0.1484,0.5262,0.079852
30,4c416de3_eval,S3,0.0000,84.4460,0,3,1189,1408,0.5723,0.4367,0.141094
30,4c7dc4dd_eval,S3,0.0000,66.6667,0,2,26,39,0.1587,0.8424,0.598965
30,4e34c42c_eval,S3,0.0000,55.9524,0,2,94,168,0.6841,0.1504,0.118827
30,53fb4810_eval,S3,0.0000,76.7773,0,2,486,633,0.4073,0.1424,0.024629
30,5545f144_eval,S3,0.0000,94.4238,0,3,254,269,0.2610,0.3662,0.175511
30,581f7754_eval,S3,0.0000,84.9916,0,3,504,593,0.2280,0.5422,0.066321
30,58490d8a_eval,S3,0.0000,88.3871,0,3,137,155,0.0667,0.9122,0.610018
30,58f5dbd5_eval,S3,0.0000,57.4074,0,3,248,432,0.2169,0.5431,0.186595
30,5961cc34_eval,S3,0.0000,89.5388,0,4,1592,1778,0.3979,0.8050,0.189634
30,5dbc8537_eval,S3,0.0000,59.3640,0,2,168,283,0.0901,0.7659,0.240090
30,62593bfd_eval,S3,0.0000,95.3147,0,2,1363,1430,0.7430,0.6130,0.408013
30,64efde09_eval,S3,0.0000,74.7536,0,2,986,1319,0.6513,0.0139,0.007278
30,65b59efc_eval,S2,0.0000,61.3520,0,3,481,784,0.0582,0.7743,0.208715
30,67e490f4_eval,S3,0.0000,68.0556,0,2,196,288,0.4310,0.5862,0.470904
30,6e453dd6_eval,C1,0.0000,69.0049,0,3,423,613,0.1453,0.6054,0.059034
30,6e4f6532_eval,S3,0.0000,77.1739,0,2,781,1012,0.4138,0.7125,0.134762
30,6ffbe589_eval,S3,0.0000,41.5301,0,3,152,366,0.2254,0.4833,0.112465
30,71e489b6_eval,S3,0.0000,66.3462,0,3,552,832,0.2043,0.5513,0.030955
30,7491f3cf_eval,C1,0.0000,47.2701,0,4,329,696,0.1408,0.3251,0.015946
30,7666fa5d_eval,S3,0.0000,74.9020,0,2,382,510,0.2587,0.5417,0.144006
30,78332cb0_eval,S2,0.0000,64.5390,0,3,182,282,0.0719,0.6872,0.065484
30,7b0280bc_eval,S3,0.0000,74.9471,0,3,709,946,0.3662,0.4261,0.118519
30,7b3084d4_eval,S3,0.0000,48.3221,0,3,72,149,0.0172,0.9692,0.317479
30,7b5033c1_eval,S3,0.0000,86.3636,0,2,38,44,0.1419,0.6016,0.294331
30,7b80bb43_eval,S3,0.0000,90.9565,0,2,1046,1150,0.7350,0.4572,0.285840
30,7c66cb00_eval,S3,0.0000,89.8006,0,3,1937,2157,0.8790,0.5689,0.559357
30,7ed72f31_eval,S3,0.0000,85.1393,0,2,550,646,0.4249,0.2120,0.038625
30,800d221b_eval,S3,0.0000,62.1514,0,3,468,753,0.2429,0.5836,0.130562
30,80a900e0_eval,S3,0.0000,14.4289,0,2,144,998,0.5542,0.3093,0.070728
30,8698868d_eval,S3,0.0000,51.5337,0,2,168,326,0.1892,0.6548,0.313641
30,88bcf3b4_eval,S3,0.0000,83.5866,0,5,550,658,0.1804,0.3488,0.026768
30,88e364bc_eval,S3,0.0000,72.0969,0,3,863,1197,0.5725,0.3956,0.174735
30,89565ca0_eval,S3,0.0000,51.1111,0,3,23,45,0.0894,0.9011,0.435810
30,898e7135_eval,S2,0.0000,89.4587,0,2,628,702,0.1288,0.9602,0.719626
30,8b7bacbf_eval,S3,0.0000,68.7262,0,4,723,1052,0.3761,0.4287,0.144194
30,8b9c3697_eval,S3,0.0000,87.6099,0,3,1096,1251,0.6804,0.3969,0.174503
30,8e5c0c38_eval,S3,0.0000,91.4079,0,2,883,966,0.8444,0.1529,0.085495
30,8f215267_eval,S3,0.0000,86.9967,0,3,1318,1515,0.8151,0.4009,0.314667
30,8f3a5a89_eval,S3,0.0000,72.3772,0,3,545,753,0.3727,0.3608,0.139892
30,9385bd28_eval,C1,0.0000,72.6866,0,4,487,670,0.2343,0.4611,0.094310
30,97d7923e_eval,C1,0.0000,85.6423,0,3,340,397,0.2027,0.5000,0.070511
30,981571dc_eval,S3,0.0000,23.1090,0,4,831,3596,0.2119,1.0000,0.053741
30,9aaea919_eval,S3,0.0000,89.8035,0,3,2422,2697,0.8936,0.7101,0.458111
30,9bbf930d_eval,S3,0.0000,69.6406,0,3,562,807,0.2091,0.5972,0.007522
30,a251c730_eval,S3,0.0000,73.3333,0,2,242,330,0.1902,0.8261,0.658231
30,a25697e4_eval,S3,0.0000,95.6199,0,3,1288,1347,0.4742,0.5714,0.057500
30,a32d8b75_eval,S3,0.0000,72.2338,0,3,1038,1437,0.2455,0.7954,0.447801
30,a395ee82_eval,S3,0.0000,92.1325,0,3,1335,1449,0.4876,0.6121,0.108369
30,a47bf94d_eval,S3,0.0000,75.7773,0,3,1048,1383,0.3945,0.4178,0.035120
30,a6f40cea_eval,S3,0.0000,66.9202,0,3,176,263,0.3530,0.3620,0.254686
30,aa4ec2a5_eval,S3,0.0000,79.7493,0,3,1209,1516,0.3908,0.7984,0.281010
30,abc82100_eval,S3,0.0000,79.2958,0,4,563,710,0.1703,0.6772,0.055539
30,b0039139_eval,C1,0.0000,47.7876,0,4,54,113,0.0268,0.8085,0.088689
30,b10624e5_eval,S3,0.0000,83.3104,0,2,1213,1456,0.7387,0.2950,0.087231
30,b5ca7ac4_eval,S3,0.0000,77.6398,0,3,1125,1449,0.3048,0.8514,0.383207
30,b6f77b65_eval,C1,0.0000,73.7063,0,5,527,715,0.1160,0.7474,0.046181
30,b99e7126_eval,S3,0.0000,45.0000,0,3,1134,2520,0.4476,0.8571,0.045009
30,b9e38dc0_eval,S3,0.0000,74.4444,0,3,469,630,0.1437,0.8339,0.087973
30,bf45cf4b_eval,C1,0.0000,47.8992,0,3,171,357,0.0944,0.6697,0.077787
30,c4d067a0_eval,S3,0.0000,91.2879,0,3,1446,1584,0.5960,0.1528,0.022083
30,c7f57c3e_eval,S3,0.0000,85.9133,0,2,555,646,0.3292,0.7500,0.043941
30,cb2d8a2c_eval,S3,0.0000,84.9351,0,4,981,1155,0.3553,0.2975,0.030364
30,cbebaa4b_eval,S3,0.0000,89.8551,0,2,868,966,0.6176,0.6720,0.313750
30,d35bdbdc_eval,C1,0.0000,71.0438,0,3,211,297,0.0718,1.0000,0.057291
30,d59b0160_eval,C1,0.0000,75.4248,0,3,577,765,0.2013,0.9916,0.154286
30,d8e07eb2_eval,S3,0.0000,70.1973,0,5,2313,3295,0.6082,0.7580,0.380740
30,da515329_eval,S3,0.0000,48.5812,0,3,428,881,0.2246,0.4771,0.099736
30,db0c5428_eval,S3,0.0000,63.1130,0,3,592,938,0.2878,0.7315,0.136367
30,db695cfb_eval,C1,0.0000,80.4913,0,5,557,692,0.1869,0.0000,0.000000
30,dbff022c_eval,C1,0.0000,53.8206,0,3,162,301,0.0875,0.2222,0.002285
30,dd6b8c4b_eval,C1,0.0000,72.7778,0,3,262,360,0.1214,0.9815,0.024546
30,de809cff_eval,S3,0.0000,65.5388,0,2,523,798,0.2592,0.7223,0.142832
30,dfadab01_eval,C1,0.0000,57.1285,0,4,569,996,0.2030,0.4795,0.059019
30,e12f9a14_eval,S3,0.0000,76.1864,0,4,899,1180,0.2747,0.3222,0.030585
30,e3721c99_eval,S3,0.0000,79.1435,0,2,1423,1798,0.6752,1.0000,0.685350
30,e376de54_eval,S3,0.0000,89.4118,0,3,684,765,0.2532,0.5167,0.012801
30,e8686506_eval,C1,0.0000,42.8571,0,2,27,63,0.0156,0.9167,0.124727
30,e87109e9_eval,S3,0.0000,71.4286,0,3,975,1365,0.2455,0.7434,0.440561
30,edb79dae_eval,S3,0.0000,61.1219,0,2,316,517,0.2169,0.6734,0.318985
30,eee78d87_eval,S2,0.0000,47.1895,0,3,361,765,0.0111,0.9726,0.198866
30,f560132c_eval,S3,0.0000,75.3086,0,2,122,162,0.0011,0.9987,0.458027
30,f931b4a8_eval,S2,0.0000,64.1084,0,5,284,443,0.0234,0.8482,0.138644
30,faa9f03d_eval,C1,0.0000,68.9977,0,3,296,429,0.7561,0.2689,0.200464
30,fc7cae8d_eval,S3,0.0000,79.0941,0,3,227,287,0.0976,0.9524,0.734038
