epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
19,35ab12c3_eval,unknown,0.0000,78.0127,0,3,738,946,0.5718,0.2258,0.060251
19,36a08778_eval,unknown,0.0000,58.1915,0,6,547,940,0.2669,0.0237,0.003294
19,38007db0_eval,unknown,0.0000,62.5000,0,2,165,264,0.3627,0.5947,0.395729
19,3a25b0d8_eval,unknown,0.0000,55.7143,0,2,117,210,0.4729,0.5252,0.357728
19,3dc255db_eval,unknown,0.0000,82.5974,0,3,318,385,0.2098,0.5667,0.020838
19,3e6067c3_eval,unknown,0.0000,77.0563,0,3,1068,1386,0.5861,0.2026,0.110984
19,409aa875_eval,unknown,0.0000,89.9346,0,3,688,765,0.3288,0.3877,0.048718
19,446ef5d2_eval,unknown,0.0000,77.8107,0,2,263,338,0.1326,0.7697,0.144028
19,45a5af55_eval,unknown,0.0000,77.3600,0,2,967,1250,0.0975,0.9880,0.697056
19,4a21e3da_eval,unknown,0.0000,85.1393,0,3,825,969,0.3521,0.6699,0.130343
19,4c3d4a41_eval,unknown,0.0000,67.9245,0,2,216,318,0.1696,0.4404,0.066896
19,4c416de3_eval,unknown,0.0000,84.2330,0,3,1186,1408,0.5668,0.4624,0.149203
19,4c7dc4dd_eval,unknown,0.0000,66.6667,0,2,26,39,0.1834,0.8176,0.589527
19,4e34c42c_eval,unknown,0.0000,50.5952,0,2,85,168,0.6559,0.1880,0.129274
19,53fb4810_eval,unknown,0.0000,74.5656,0,2,472,633,0.3894,0.1928,0.032531
19,5545f144_eval,unknown,0.0000,94.4238,0,3,254,269,0.2257,0.4963,0.220394
19,581f7754_eval,unknown,0.0000,83.4739,0,3,495,593,0.2248,0.5708,0.065583
19,58490d8a_eval,unknown,0.0000,85.8065,0,3,133,155,0.0656,0.9106,0.599686
19,58f5dbd5_eval,unknown,0.0000,57.6389,0,3,249,432,0.2091,0.5010,0.180872
19,5961cc34_eval,unknown,0.0000,89.5388,0,4,1592,1778,0.3979,0.8050,0.189634
19,5dbc8537_eval,unknown,0.0000,62.8975,0,2,178,283,0.0901,0.7658,0.253743
19,62593bfd_eval,unknown,0.0000,95.1748,0,2,1361,1430,0.7458,0.5828,0.393256
19,64efde09_eval,unknown,0.0000,77.4829,0,2,1022,1319,0.6301,0.2951,0.075226
19,65b59efc_eval,unknown,0.0000,61.6071,0,3,483,784,0.0475,0.7996,0.211913
19,67e490f4_eval,unknown,0.0000,69.4444,0,2,200,288,0.4271,0.5847,0.510987
19,6e453dd6_eval,unknown,0.0000,67.0473,0,3,411,613,0.1238,0.7649,0.070847
19,6e4f6532_eval,unknown,0.0000,80.2372,0,2,812,1012,0.4138,0.8376,0.160924
19,6ffbe589_eval,unknown,0.0000,40.9836,0,3,150,366,0.1691,0.6274,0.153713
19,71e489b6_eval,unknown,0.0000,72.2356,0,3,601,832,0.2139,0.7175,0.045096
19,7491f3cf_eval,unknown,0.0000,50.2874,0,4,350,696,0.1413,0.3634,0.019281
19,7666fa5d_eval,unknown,0.0000,71.5686,0,2,365,510,0.2768,0.4680,0.116730
19,78332cb0_eval,unknown,0.0000,63.8298,0,3,180,282,0.0774,0.6443,0.060695
19,7b0280bc_eval,unknown,0.0000,69.3446,0,3,656,946,0.3811,0.3356,0.097817
19,7b3084d4_eval,unknown,0.0000,50.3356,0,3,75,149,0.0162,0.9708,0.333785
19,7b5033c1_eval,unknown,0.0000,86.3636,0,2,38,44,0.0883,0.7520,0.363533
19,7b80bb43_eval,unknown,0.0000,87.1304,0,2,1002,1150,0.7796,0.1332,0.088450
19,7c66cb00_eval,unknown,0.0000,86.2772,0,3,1861,2157,0.8461,0.6400,0.551350
19,7ed72f31_eval,unknown,0.0000,84.8297,0,2,548,646,0.4235,0.2229,0.040152
19,800d221b_eval,unknown,0.0000,65.0730,0,3,490,753,0.2536,0.5573,0.133632
19,80a900e0_eval,unknown,0.0000,21.4429,0,2,214,998,0.5042,0.2543,0.065207
19,8698868d_eval,unknown,0.0000,52.7607,0,2,172,326,0.1015,0.8555,0.376321
19,88bcf3b4_eval,unknown,0.0000,83.4347,0,5,549,658,0.1799,0.3358,0.026611
19,88e364bc_eval,unknown,0.0000,74.3525,0,3,890,1197,0.6887,0.1081,0.060491
19,89565ca0_eval,unknown,0.0000,48.8889,0,3,22,45,0.0483,0.9501,0.448847
19,898e7135_eval,unknown,0.0000,87.4644,0,2,614,702,0.1225,0.9825,0.723829
19,8b7bacbf_eval,unknown,0.0000,67.1103,0,4,706,1052,0.4191,0.2407,0.089181
19,8b9c3697_eval,unknown,0.0000,87.1303,0,3,1090,1251,0.6941,0.3249,0.146341
19,8e5c0c38_eval,unknown,0.0000,91.4079,0,2,883,966,0.8408,0.1520,0.090664
19,8f215267_eval,unknown,0.0000,86.4026,0,3,1309,1515,0.8169,0.3895,0.304880
19,8f3a5a89_eval,unknown,0.0000,73.4396,0,3,553,753,0.3077,0.6826,0.199502
19,9385bd28_eval,unknown,0.0000,72.5373,0,4,486,670,0.2263,0.5377,0.100840
19,97d7923e_eval,unknown,0.0000,84.3829,0,3,335,397,0.2045,0.4583,0.066370
19,981571dc_eval,unknown,0.0000,24.1101,0,4,867,3596,0.2191,1.0000,0.056140
19,9aaea919_eval,unknown,0.0000,89.3585,0,3,2410,2697,0.8891,0.7101,0.442286
19,9bbf930d_eval,unknown,0.0000,69.5167,0,3,561,807,0.2084,0.5972,0.007605
19,a251c730_eval,unknown,0.0000,73.6364,0,2,243,330,0.2108,0.8050,0.651234
19,a25697e4_eval,unknown,0.0000,96.5850,0,3,1301,1347,0.4653,0.8225,0.082427
19,a32d8b75_eval,unknown,0.0000,70.2157,0,3,1009,1437,0.2340,0.8236,0.447515
19,a395ee82_eval,unknown,0.0000,91.1663,0,3,1321,1449,0.4980,0.4947,0.084973
19,a47bf94d_eval,unknown,0.0000,70.8604,0,3,980,1383,0.3804,0.2551,0.019802
19,a6f40cea_eval,unknown,0.0000,65.0190,0,3,171,263,0.3474,0.3673,0.246632
19,aa4ec2a5_eval,unknown,0.0000,78.1662,0,3,1185,1516,0.4179,0.6223,0.237747
19,abc82100_eval,unknown,0.0000,77.0423,0,4,547,710,0.1605,0.7163,0.054537
19,b0039139_eval,unknown,0.0000,50.4425,0,4,57,113,0.0292,0.7898,0.088251
19,b10624e5_eval,unknown,0.0000,83.9286,0,2,1222,1456,0.7643,0.1389,0.048077
19,b5ca7ac4_eval,unknown,0.0000,79.3651,0,3,1150,1449,0.2925,0.8926,0.406570
19,b6f77b65_eval,unknown,0.0000,72.7273,0,5,520,715,0.1176,0.7415,0.043409
19,b99e7126_eval,unknown,0.0000,45.6746,0,3,1151,2520,0.4560,0.8571,0.046583
19,b9e38dc0_eval,unknown,0.0000,74.7619,0,3,471,630,0.1393,0.8863,0.094800
19,bf45cf4b_eval,unknown,0.0000,51.2605,0,3,183,357,0.0861,0.6750,0.100310
19,c4d067a0_eval,unknown,0.0000,90.9091,0,3,1440,1584,0.5865,0.3090,0.036958
19,c7f57c3e_eval,unknown,0.0000,88.0805,0,2,569,646,0.3304,0.7500,0.044727
19,cb2d8a2c_eval,unknown,0.0000,84.9351,0,4,981,1155,0.3361,0.4971,0.055395
19,cbebaa4b_eval,unknown,0.0000,89.0269,0,2,860,966,0.6047,0.7049,0.318109
19,d35bdbdc_eval,unknown,0.0000,68.0135,0,3,202,297,0.0688,1.0000,0.054114
19,d59b0160_eval,unknown,0.0000,74.9020,0,3,573,765,0.1993,0.9916,0.152723
19,d8e07eb2_eval,unknown,0.0000,73.3232,0,5,2416,3295,0.5827,0.8764,0.445101
19,da515329_eval,unknown,0.0000,48.8082,0,3,430,881,0.2215,0.4931,0.101968
19,db0c5428_eval,unknown,0.0000,60.6610,0,3,569,938,0.3045,0.5745,0.105800
19,db695cfb_eval,unknown,0.0000,84.2486,0,5,583,692,0.1948,0.0000,0.000000
19,dbff022c_eval,unknown,0.0000,58.4718,0,3,176,301,0.0885,0.4815,0.007443
19,dd6b8c4b_eval,unknown,0.0000,73.3333,0,3,264,360,0.1239,0.9815,0.024765
19,de809cff_eval,unknown,0.0000,66.4160,0,2,530,798,0.2720,0.7069,0.143370
19,dfadab01_eval,unknown,0.0000,60.5422,0,4,603,996,0.1819,0.5359,0.075344
19,e12f9a14_eval,unknown,0.0000,75.1695,0,4,887,1180,0.2717,0.2916,0.031899
19,e3721c99_eval,unknown,0.0000,81.4238,0,2,1464,1798,0.6474,1.0000,0.673698
19,e376de54_eval,unknown,0.0000,90.1961,0,3,690,765,0.2592,0.3500,0.008010
19,e8686506_eval,unknown,0.0000,34.9206,0,2,22,63,0.0278,0.8512,0.099771
19,e87109e9_eval,unknown,0.0000,75.3846,0,3,1029,1365,0.2388,0.7466,0.460757
19,edb79dae_eval,unknown,0.0000,57.8337,0,2,299,517,0.1802,0.7407,0.315944
19,eee78d87_eval,unknown,0.0000,47.1895,0,3,361,765,0.0111,0.9726,0.198866
19,f560132c_eval,unknown,0.0000,73.4568,0,2,119,162,0.0011,0.9987,0.443403
19,f931b4a8_eval,unknown,0.0000,51.4673,0,5,228,443,0.0116,0.8931,0.094304
19,faa9f03d_eval,unknown,0.0000,68.0653,0,3,292,429,0.7419,0.2847,0.203924
19,fc7cae8d_eval,unknown,0.0000,78.7456,0,3,226,287,0.1179,0.9258,0.707396
