epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
84,6e453dd6_eval,C1,0.0000,78.7928,0,3,483,613,0.1680,0.5856,0.070329
84,6e4f6532_eval,S3,0.0000,91.0079,0,2,921,1012,0.5178,0.4755,0.134838
84,6ffbe589_eval,S3,0.0000,46.9945,0,3,172,366,0.2303,0.4743,0.150401
84,71e489b6_eval,S3,0.0000,89.7837,0,3,747,832,0.2914,0.3035,0.026978
84,7491f3cf_eval,C1,0.0000,87.0690,0,4,606,696,0.1559,0.6355,0.087745
84,7666fa5d_eval,S3,0.0000,85.4902,0,2,436,510,0.2211,0.8297,0.233187
84,78332cb0_eval,S2,0.0000,62.0567,0,3,175,282,0.0672,0.7211,0.065610
84,7b0280bc_eval,S3,0.0000,93.8689,0,3,888,946,0.2967,0.9475,0.317741
84,7b3084d4_eval,S3,0.0000,48.9933,0,3,73,149,0.0686,0.8767,0.210105
84,7b5033c1_eval,S3,0.0000,52.2727,0,2,23,44,0.0452,0.8730,0.246277
84,7b80bb43_eval,S3,0.0000,97.7391,0,2,1124,1150,0.6864,0.9243,0.519333
84,7c66cb00_eval,S3,0.0000,94.3904,0,3,2036,2157,0.8790,0.7326,0.756567
84,7ed72f31_eval,S3,0.0000,93.3437,0,2,603,646,0.3992,0.6765,0.129962
84,800d221b_eval,S3,0.0000,87.1182,0,3,656,753,0.1938,0.9180,0.269783
84,80a900e0_eval,S3,0.0000,91.7836,0,2,916,998,0.0292,0.9929,0.706318
84,8698868d_eval,S3,0.0000,51.5337,0,2,168,326,0.1711,0.8297,0.352430
84,88bcf3b4_eval,S3,0.0000,89.9696,0,5,592,658,0.1556,0.7871,0.067987
84,88e364bc_eval,S3,0.0000,98.6633,0,3,1181,1197,0.5289,0.9715,0.549163
84,89565ca0_eval,S3,0.0000,37.7778,0,3,17,45,0.1133,0.8769,0.314769
84,898e7135_eval,S2,0.0000,87.6068,0,2,615,702,0.1521,0.9086,0.683573
84,8b7bacbf_eval,S3,0.0000,97.2433,0,4,1023,1052,0.2970,0.9898,0.403875
84,8b9c3697_eval,S3,0.0000,95.0440,0,3,1189,1251,0.6571,0.7636,0.345285
84,8e5c0c38_eval,S3,0.0000,98.1366,0,2,948,966,0.7853,0.9178,0.469017
84,8f215267_eval,S3,0.0000,95.7096,0,3,1450,1515,0.7609,0.8515,0.637101
84,8f3a5a89_eval,S3,0.0000,82.4701,0,3,621,753,0.3345,0.6336,0.224262
84,9385bd28_eval,C1,0.0000,83.2836,0,4,558,670,0.2075,0.7505,0.157326
84,97d7923e_eval,C1,0.0000,96.2217,0,3,382,397,0.1688,0.9558,0.146095
84,981571dc_eval,S3,0.0000,92.1301,0,4,3313,3596,0.8943,0.9642,0.879114
84,9aaea919_eval,S3,0.0000,95.6618,0,3,2580,2697,0.9496,0.6633,0.669469
84,9bbf930d_eval,S3,0.0000,95.6629,0,3,772,807,0.2937,0.0000,0.000000
84,a251c730_eval,S3,0.0000,68.7879,0,2,227,330,0.5211,0.4848,0.450793
84,a25697e4_eval,S3,0.0000,97.2532,0,3,1310,1347,0.4731,0.7240,0.073710
84,a32d8b75_eval,S3,0.0000,71.5379,0,3,1028,1437,0.2755,0.7608,0.437724
84,a395ee82_eval,S3,0.0000,90.5452,0,3,1312,1449,0.4909,0.4844,0.084820
84,a47bf94d_eval,S3,0.0000,92.1186,0,3,1274,1383,0.4891,0.2580,0.033783
84,a6f40cea_eval,S3,0.0000,63.1179,0,3,166,263,0.3100,0.4954,0.301068
84,aa4ec2a5_eval,S3,0.0000,84.4987,0,3,1281,1516,0.3882,0.7588,0.293992
84,abc82100_eval,S3,0.0000,82.3944,0,4,585,710,0.1464,0.8095,0.079688
84,b0039139_eval,C1,0.0000,49.5575,0,4,56,113,0.0274,0.8047,0.077970
84,b10624e5_eval,S3,0.0000,95.4670,0,2,1390,1456,0.8411,0.3472,0.159151
84,b5ca7ac4_eval,S3,0.0000,78.0538,0,3,1131,1449,0.3151,0.8283,0.380498
84,b6f77b65_eval,C1,20.0000,81.6783,1,5,584,715,0.1390,0.6303,0.040640
84,b99e7126_eval,S3,0.0000,97.6190,0,3,2460,2520,0.9877,0.3274,0.453212
84,b9e38dc0_eval,S3,0.0000,87.9365,0,3,554,630,0.1909,0.7065,0.095914
84,bf45cf4b_eval,C1,0.0000,57.1429,0,3,204,357,0.0687,0.7512,0.110818
84,c4d067a0_eval,S3,0.0000,95.8965,0,3,1519,1584,0.6179,0.2546,0.041305
84,c7f57c3e_eval,S3,0.0000,94.4272,0,2,610,646,0.3607,0.5625,0.039790
84,cb2d8a2c_eval,S3,0.0000,89.8701,0,4,1038,1155,0.3707,0.3015,0.039176
84,cbebaa4b_eval,S3,0.0000,89.4410,0,2,864,966,0.6108,0.7131,0.326644
84,d35bdbdc_eval,C1,0.0000,89.5623,0,3,266,297,0.1082,0.8961,0.066953
84,d59b0160_eval,C1,0.0000,90.7190,0,3,694,765,0.3171,0.6895,0.142046
84,d8e07eb2_eval,S3,0.0000,92.5341,0,5,3049,3295,0.8000,0.7471,0.744245
84,da515329_eval,S3,0.0000,67.4234,0,3,594,881,0.2054,0.7598,0.206613
84,db0c5428_eval,S3,0.0000,77.5053,0,3,727,938,0.3976,0.4923,0.133008
84,db695cfb_eval,C1,0.0000,86.7052,0,5,600,692,0.1948,0.1486,0.005970
84,dbff022c_eval,C1,0.0000,92.6910,0,3,279,301,0.1421,0.3333,0.009007
84,dd6b8c4b_eval,C1,0.0000,93.0556,0,3,335,360,0.1624,0.7778,0.026840
84,de809cff_eval,S3,0.0000,77.1930,0,2,616,798,0.3660,0.4330,0.114497
84,dfadab01_eval,C1,0.0000,65.6627,0,4,654,996,0.1899,0.5201,0.083625
84,e12f9a14_eval,S3,0.0000,86.1017,0,4,1016,1180,0.2892,0.2710,0.059487
84,e3721c99_eval,S3,0.0000,95.8287,0,2,1723,1798,0.7492,0.9975,0.952658
84,e376de54_eval,S3,0.0000,96.3399,0,3,737,765,0.2766,0.2667,0.008617
84,e8686506_eval,C1,0.0000,19.0476,0,2,12,63,0.0128,0.9315,0.059994
84,e87109e9_eval,S3,0.0000,81.3187,0,3,1110,1365,0.2862,0.6909,0.478412
84,edb79dae_eval,S3,0.0000,68.6654,0,2,355,517,0.2269,0.6906,0.367154
84,eee78d87_eval,S2,0.0000,75.0327,0,3,574,765,0.0070,0.9863,0.318730
84,f560132c_eval,S3,0.0000,59.8765,0,2,97,162,0.0784,0.8244,0.312385
84,f931b4a8_eval,S2,0.0000,74.0406,0,5,328,443,0.0265,0.8451,0.150927
84,faa9f03d_eval,C1,0.0000,91.1422,0,3,391,429,0.5915,0.8620,0.655188
84,fc7cae8d_eval,S3,0.0000,74.5645,0,3,214,287,0.1118,0.9335,0.627113
