epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
1,3e6067c3_eval,S3,0.0000,96.8254,0,3,1342,1386,0.5037,0.9016,0.512057
1,409aa875_eval,S3,0.0000,96.8627,0,3,741,765,0.3104,0.7977,0.106832
1,446ef5d2_eval,C1,0.0000,82.5444,0,2,279,338,0.1202,0.8546,0.173825
1,45a5af55_eval,S2,0.0000,90.8000,0,2,1135,1250,0.0996,0.9889,0.821731
1,4a21e3da_eval,S3,0.0000,87.3065,0,3,846,969,0.3919,0.4892,0.102813
1,4c3d4a41_eval,C1,0.0000,85.8491,0,2,273,318,0.1092,0.9277,0.167073
1,4c416de3_eval,S3,0.0000,93.1818,0,3,1312,1408,0.5554,0.7839,0.269212
1,4c7dc4dd_eval,S3,0.0000,66.6667,0,2,26,39,0.1923,0.8073,0.594772
1,4e34c42c_eval,S3,0.0000,65.4762,0,2,110,168,0.3812,0.5441,0.364087
1,53fb4810_eval,S3,0.0000,97.3144,0,2,616,633,0.3565,0.8119,0.195752
1,5545f144_eval,S3,0.0000,94.0520,0,3,253,269,0.2894,0.2468,0.118926
1,581f7754_eval,S3,0.0000,84.6543,0,3,502,593,0.2216,0.6011,0.071986
1,58490d8a_eval,S3,0.0000,84.5161,0,3,131,155,0.2576,0.6095,0.420275
1,58f5dbd5_eval,S3,0.0000,65.7407,0,3,284,432,0.2829,0.3803,0.161193
1,5961cc34_eval,S3,0.0000,95.7255,0,4,1702,1778,0.4288,0.7406,0.201785
1,5dbc8537_eval,S3,0.0000,74.2049,0,2,210,283,0.1040,0.7195,0.285681
1,62593bfd_eval,S3,0.0000,94.8252,0,2,1356,1430,0.7508,0.5271,0.340257
1,64efde09_eval,S3,0.0000,94.5413,0,2,1247,1319,0.6491,0.7167,0.313854
1,65b59efc_eval,S2,0.0000,71.4286,0,3,560,784,0.0567,0.7738,0.248178
1,67e490f4_eval,S3,0.0000,78.1250,0,2,225,288,0.1969,0.8291,0.710490
1,6e453dd6_eval,C1,0.0000,84.8287,0,3,520,613,0.1650,0.7131,0.089345
1,6e4f6532_eval,S3,0.0000,92.7866,0,2,939,1012,0.5028,0.6712,0.182759
1,6ffbe589_eval,S3,0.0000,52.7322,0,3,193,366,0.3352,0.2390,0.089796
1,71e489b6_eval,S3,0.0000,89.9038,0,3,748,832,0.2877,0.3602,0.031431
1,7491f3cf_eval,C1,0.0000,93.5345,0,4,651,696,0.1660,0.4848,0.098553
1,7666fa5d_eval,S3,0.0000,88.6275,0,2,452,510,0.2177,0.8574,0.247836
1,78332cb0_eval,S2,0.0000,69.8582,0,3,197,282,0.0779,0.6741,0.070183
1,7b0280bc_eval,S3,0.0000,97.4630,0,3,922,946,0.2902,0.9939,0.343764
1,7b3084d4_eval,S3,0.0000,59.7315,0,3,89,149,0.1094,0.8033,0.280427
1,7b5033c1_eval,S3,0.0000,86.3636,0,2,38,44,0.2003,0.4375,0.229142
1,7b80bb43_eval,S3,0.0000,97.5652,0,2,1122,1150,0.6836,0.9354,0.515307
1,7c66cb00_eval,S3,0.0000,95.9203,0,3,2069,2157,0.8683,0.8126,0.823749
1,7ed72f31_eval,S3,0.0000,94.1176,0,2,608,646,0.3978,0.6969,0.134591
1,800d221b_eval,S3,0.0000,92.9615,0,3,700,753,0.1882,0.9564,0.302917
1,80a900e0_eval,S3,0.0000,91.6834,0,2,915,998,0.0292,0.9948,0.707688
1,8698868d_eval,S3,0.0000,71.1656,0,2,232,326,0.1961,0.8167,0.475531
1,88bcf3b4_eval,S3,0.0000,94.8328,0,5,624,658,0.1633,0.7800,0.073202
1,88e364bc_eval,S3,0.0000,98.5798,0,3,1180,1197,0.5283,0.9715,0.548187
1,89565ca0_eval,S3,0.0000,44.4444,0,3,20,45,0.1449,0.8408,0.401093
1,898e7135_eval,S2,0.0000,91.0256,0,2,639,702,0.1395,0.9404,0.728478
1,8b7bacbf_eval,S3,0.0000,98.0038,0,4,1031,1052,0.2961,0.9848,0.408406
1,8b9c3697_eval,S3,0.0000,96.6427,0,3,1209,1251,0.6494,0.8509,0.388271
1,8e5c0c38_eval,S3,0.0000,97.9296,0,2,946,966,0.7880,0.8773,0.452761
1,8f215267_eval,S3,0.0000,97.4917,0,3,1477,1515,0.7621,0.8996,0.686597
1,8f3a5a89_eval,S3,0.0000,85.7902,0,3,646,753,0.3107,0.7530,0.265468
1,9385bd28_eval,C1,0.0000,88.2090,0,4,591,670,0.1981,0.8334,0.187761
1,97d7923e_eval,C1,0.0000,97.9849,0,3,389,397,0.1688,0.9721,0.151416
1,981571dc_eval,S3,0.0000,93.7987,0,4,3373,3596,0.8960,0.9891,0.926803
1,9aaea919_eval,S3,0.0000,97.6270,0,3,2633,2697,0.9436,0.7907,0.797304
1,9bbf930d_eval,S3,0.0000,97.0260,0,3,783,807,0.2977,0.0000,0.000000
1,a251c730_eval,S3,0.0000,80.3030,0,2,265,330,0.5745,0.4322,0.479554
1,a25697e4_eval,S3,0.0000,97.4759,0,3,1313,1347,0.4753,0.7154,0.072938
1,a32d8b75_eval,S3,0.0000,81.1413,0,3,1166,1437,0.2380,0.8461,0.535099
1,a395ee82_eval,S3,0.0000,92.7536,0,3,1344,1449,0.4980,0.5007,0.091023
1,a47bf94d_eval,S3,0.0000,92.4801,0,3,1279,1383,0.4865,0.3149,0.039660
1,a6f40cea_eval,S3,0.0000,81.7490,0,3,215,263,0.3367,0.4161,0.350203
1,aa4ec2a5_eval,S3,0.0000,90.6332,0,3,1374,1516,0.4027,0.8143,0.337475
1,abc82100_eval,S3,0.0000,86.0563,0,4,611,710,0.1615,0.7472,0.074967
1,b0039139_eval,C1,0.0000,67.2566,0,4,76,113,0.0461,0.6626,0.100170
1,b10624e5_eval,S3,0.0000,96.1538,0,2,1400,1456,0.8345,0.4921,0.214596
1,b5ca7ac4_eval,S3,0.0000,83.2988,0,3,1207,1449,0.3040,0.8769,0.422816
1,b6f77b65_eval,C1,20.0000,86.1538,1,5,616,715,0.1352,0.7528,0.053077
1,b99e7126_eval,S3,0.0000,98.2937,0,3,2477,2520,0.9837,0.4955,0.634735
1,b9e38dc0_eval,S3,0.0000,91.1111,0,3,574,630,0.1925,0.7251,0.105576
1,bf45cf4b_eval,C1,0.0000,71.9888,0,3,257,357,0.0627,0.8450,0.161908
1,c4d067a0_eval,S3,0.0000,97.2854,0,3,1541,1584,0.6075,0.5012,0.082937
1,c7f57c3e_eval,S3,0.0000,97.2136,0,2,628,646,0.3690,0.5625,0.040148
1,cb2d8a2c_eval,S3,0.0000,92.0346,0,4,1063,1155,0.3651,0.4417,0.056801
1,cbebaa4b_eval,S3,0.0000,91.0973,0,2,880,966,0.6191,0.6995,0.332305
1,d35bdbdc_eval,C1,0.0000,93.9394,0,3,279,297,0.1128,0.8584,0.068500
1,d59b0160_eval,C1,0.0000,94.3791,0,3,722,765,0.2969,0.8221,0.181947
1,d8e07eb2_eval,S3,0.0000,95.1138,0,5,3134,3295,0.7693,0.8908,0.843962
1,da515329_eval,S3,0.0000,78.2066,0,3,689,881,0.2322,0.7961,0.263715
1,db0c5428_eval,S3,0.0000,82.6226,0,3,775,938,0.3551,0.7893,0.209255
1,db695cfb_eval,C1,0.0000,90.4624,0,5,626,692,0.2061,0.0293,0.002164
1,dbff022c_eval,C1,0.0000,96.0133,0,3,289,301,0.1467,0.3333,0.009467
1,dd6b8c4b_eval,C1,0.0000,96.3889,0,3,347,360,0.1669,0.7593,0.027028
1,de809cff_eval,S3,0.0000,81.9549,0,2,654,798,0.3432,0.5946,0.161929
1,dfadab01_eval,C1,0.0000,72.9920,0,4,727,996,0.1874,0.5525,0.106702
1,e12f9a14_eval,S3,0.0000,89.7458,0,4,1059,1180,0.2989,0.3109,0.063068
1,e3721c99_eval,S3,0.0000,96.8298,0,2,1741,1798,0.7486,0.9955,0.959243
1,e376de54_eval,S3,0.0000,96.7320,0,3,740,765,0.2777,0.2889,0.008788
1,e8686506_eval,C1,0.0000,41.2698,0,2,26,63,0.0473,0.7470,0.110238
1,e87109e9_eval,S3,0.0000,88.5714,0,3,1209,1365,0.2458,0.7731,0.563025
1,edb79dae_eval,S3,0.0000,74.8549,0,2,387,517,0.2709,0.6062,0.365819
1,eee78d87_eval,S2,0.0000,82.8758,0,3,634,765,0.0119,0.9863,0.353286
1,f560132c_eval,S3,0.0000,75.3086,0,2,122,162,0.0612,0.8633,0.405074
1,f931b4a8_eval,S2,0.0000,83.2957,0,5,369,443,0.0294,0.8275,0.168216
1,faa9f03d_eval,C1,0.0000,91.6084,0,3,393,429,0.6016,0.8505,0.660532
1,fc7cae8d_eval,S3,0.0000,81.5331,0,3,234,287,0.1260,0.9200,0.737268
