epoch,task_id,category,grid_accuracy,cell_accuracy,grid_correct,grid_total,cell_correct,cell_total,copy_rate,change_recall,transformation_quality
38,58f5dbd5_eval,S3,0.0000,65.5093,0,3,283,432,0.2284,0.5306,0.201878
38,5961cc34_eval,S3,0.0000,94.6007,0,4,1682,1778,0.4241,0.7669,0.196939
38,5dbc8537_eval,S3,0.0000,67.1378,0,2,190,283,0.0857,0.7827,0.272506
38,62593bfd_eval,S3,0.0000,95.1049,0,2,1360,1430,0.7425,0.6083,0.380680
38,64efde09_eval,S3,0.0000,92.1911,0,2,1216,1319,0.6529,0.6313,0.272297
38,65b59efc_eval,S2,0.0000,62.1173,0,3,487,784,0.0615,0.7572,0.211832
38,67e490f4_eval,S3,0.0000,72.9167,0,2,210,288,0.5818,0.4312,0.428005
38,6e453dd6_eval,C1,0.0000,81.7292,0,3,501,613,0.1680,0.6319,0.076916
38,6e4f6532_eval,S3,0.0000,92.1937,0,2,933,1012,0.5050,0.6245,0.166394
38,6ffbe589_eval,S3,0.0000,47.8142,0,3,175,366,0.3011,0.3189,0.108507
38,71e489b6_eval,S3,0.0000,89.7837,0,3,747,832,0.2881,0.3394,0.030482
38,7491f3cf_eval,C1,0.0000,90.0862,0,4,627,696,0.1628,0.5280,0.090581
38,7666fa5d_eval,S3,0.0000,88.4314,0,2,451,510,0.2128,0.8741,0.251117
38,78332cb0_eval,S2,0.0000,61.3475,0,3,173,282,0.0677,0.7115,0.064480
38,7b0280bc_eval,S3,0.0000,95.0317,0,3,899,946,0.2911,0.9877,0.332732
38,7b3084d4_eval,S3,0.0000,56.3758,0,3,84,149,0.0714,0.8717,0.264498
38,7b5033c1_eval,S3,0.0000,77.2727,0,2,34,44,0.0814,0.7715,0.328041
38,7b80bb43_eval,S3,0.0000,97.3913,0,2,1120,1150,0.6822,0.9294,0.512229
38,7c66cb00_eval,S3,0.0000,94.6685,0,3,2042,2157,0.8827,0.7301,0.769378
38,7ed72f31_eval,S3,0.0000,94.1176,0,2,608,646,0.3992,0.6869,0.132918
38,800d221b_eval,S3,0.0000,89.7742,0,3,676,753,0.1952,0.9102,0.281025
38,80a900e0_eval,S3,0.0000,91.8838,0,2,917,998,0.0264,0.9940,0.706691
38,8698868d_eval,S3,0.0000,58.8957,0,2,192,326,0.1210,0.8896,0.424970
38,88bcf3b4_eval,S3,0.0000,93.6170,0,5,616,658,0.1609,0.7894,0.071328
38,88e364bc_eval,S3,0.0000,98.3292,0,3,1177,1197,0.5265,0.9715,0.545298
38,89565ca0_eval,S3,0.0000,42.2222,0,3,19,45,0.1002,0.8933,0.343110
38,898e7135_eval,S2,0.0000,89.6011,0,2,629,702,0.1181,0.9851,0.733249
38,8b7bacbf_eval,S3,0.0000,96.8631,0,4,1019,1052,0.3005,0.9758,0.397261
38,8b9c3697_eval,S3,0.0000,95.5236,0,3,1195,1251,0.6595,0.7617,0.350165
38,8e5c0c38_eval,S3,0.0000,98.4472,0,2,951,966,0.7853,0.9282,0.476239
38,8f215267_eval,S3,0.0000,96.0396,0,3,1455,1515,0.7585,0.8675,0.647186
38,8f3a5a89_eval,S3,0.0000,83.6653,0,3,630,753,0.3202,0.6985,0.236838
38,9385bd28_eval,C1,0.0000,83.8806,0,4,562,670,0.2053,0.7704,0.162698
38,97d7923e_eval,C1,0.0000,97.7330,0,3,388,397,0.1694,0.9657,0.149803
38,981571dc_eval,S3,0.0000,92.7141,0,4,3334,3596,0.9032,0.9121,0.873193
38,9aaea919_eval,S3,0.0000,96.4034,0,3,2600,2697,0.9436,0.7318,0.720511
38,9bbf930d_eval,S3,0.0000,96.9021,0,3,782,807,0.2974,0.0000,0.000000
38,a251c730_eval,S3,0.0000,72.1212,0,2,238,330,0.5601,0.4471,0.449007
38,a25697e4_eval,S3,0.0000,96.8820,0,3,1305,1347,0.4809,0.5530,0.057471
38,a32d8b75_eval,S3,0.0000,77.7314,0,3,1117,1437,0.2336,0.8485,0.512709
38,a395ee82_eval,S3,0.0000,91.9945,0,3,1333,1449,0.5072,0.4126,0.075485
38,a47bf94d_eval,S3,0.0000,92.3355,0,3,1277,1383,0.4850,0.3373,0.043016
38,a6f40cea_eval,S3,0.0000,69.2015,0,3,182,263,0.3760,0.4307,0.255242
38,aa4ec2a5_eval,S3,0.0000,87.5330,0,3,1327,1516,0.4030,0.7647,0.306253
38,abc82100_eval,S3,0.0000,82.6761,0,4,587,710,0.1560,0.7436,0.071083
38,b0039139_eval,C1,0.0000,57.5221,0,4,65,113,0.0378,0.7180,0.092166
38,b10624e5_eval,S3,0.0000,95.7418,0,2,1394,1456,0.8399,0.3750,0.171998
38,b5ca7ac4_eval,S3,0.0000,79.8482,0,3,1157,1449,0.3194,0.8239,0.388205
38,b6f77b65_eval,C1,20.0000,83.9161,1,5,600,715,0.1357,0.6988,0.048255
38,b99e7126_eval,S3,0.0000,97.5794,0,3,2459,2520,0.9865,0.3125,0.418300
38,b9e38dc0_eval,S3,0.0000,90.6349,0,3,571,630,0.1901,0.7552,0.106313
38,bf45cf4b_eval,C1,0.0000,68.6275,0,3,245,357,0.0683,0.8250,0.147062
38,c4d067a0_eval,S3,0.0000,96.4646,0,3,1528,1584,0.6095,0.4109,0.067096
38,c7f57c3e_eval,S3,0.0000,96.1300,0,2,621,646,0.3696,0.4792,0.034416
38,cb2d8a2c_eval,S3,0.0000,91.3420,0,4,1055,1155,0.3722,0.3437,0.044526
38,cbebaa4b_eval,S3,0.0000,90.1656,0,2,871,966,0.6206,0.6720,0.316680
38,d35bdbdc_eval,C1,0.0000,92.2559,0,3,274,297,0.1093,0.9131,0.070055
38,d59b0160_eval,C1,0.0000,92.4183,0,3,707,765,0.3045,0.7596,0.162746
38,d8e07eb2_eval,S3,0.0000,92.8376,0,5,3059,3295,0.8009,0.7472,0.748287
38,da515329_eval,S3,0.0000,72.4177,0,3,638,881,0.2954,0.5731,0.191636
38,db0c5428_eval,S3,0.0000,79.5309,0,3,746,938,0.3672,0.6860,0.178456
38,db695cfb_eval,C1,0.0000,88.8728,0,5,615,692,0.2033,0.0202,0.001475
38,dbff022c_eval,C1,0.0000,93.3555,0,3,281,301,0.1416,0.4630,0.011077
38,dd6b8c4b_eval,C1,0.0000,92.7778,0,3,334,360,0.1624,0.7778,0.026973
38,de809cff_eval,S3,0.0000,80.4511,0,2,642,798,0.3615,0.5111,0.139689
38,dfadab01_eval,C1,0.0000,69.1767,0,4,689,996,0.1988,0.5077,0.086176
38,e12f9a14_eval,S3,0.0000,87.2881,0,4,1030,1180,0.2870,0.3574,0.066518
38,e3721c99_eval,S3,0.0000,96.6630,0,2,1738,1798,0.7492,0.9975,0.961303
38,e376de54_eval,S3,0.0000,96.2092,0,3,736,765,0.2770,0.2833,0.007742
38,e8686506_eval,C1,0.0000,20.6349,0,2,13,63,0.0167,0.9107,0.065774
38,e87109e9_eval,S3,0.0000,81.6850,0,3,1115,1365,0.2829,0.7058,0.489719
38,edb79dae_eval,S3,0.0000,71.3733,0,2,369,517,0.2130,0.7131,0.392702
38,eee78d87_eval,S2,0.0000,73.5948,0,3,563,765,0.0104,0.9821,0.312510
38,f560132c_eval,S3,0.0000,66.6667,0,2,108,162,0.0612,0.8633,0.360762
38,f931b4a8_eval,S2,0.0000,79.0068,0,5,350,443,0.0234,0.8832,0.167811
38,faa9f03d_eval,C1,0.0000,89.2774,0,3,383,429,0.5915,0.8499,0.633068
38,fc7cae8d_eval,S3,0.0000,77.7003,0,3,223,287,0.1240,0.9221,0.708854
